learned_per_gen,power_fit
0.00043402777777777775,0.000580927840576121
0.0022786458333333335,2.198458209940103
0.005859375,
0.011393229166666666,
0.019097222222222224,
0.028428819444444444,
0.040473090277777776,
0.055338541666666664,
0.07313368055555555,
0.091796875,
0.11295572916666667,
0.13780381944444445,
0.1644965277777778,
0.19227430555555555,
0.2222222222222222,
0.2582465277777778,
0.2953559027777778,
0.3362630208333333,
0.3767361111111111,
0.4185112847222222,
0.4618055555555556,
0.5082465277777778,
0.5577256944444444,
0.6088324652777778,
0.6661241319444444,
0.7261284722222222,
0.7805989583333334,
0.8345269097222222,
0.8764105902777778,
0.9122178819444444,
0.9377170138888888,
0.9600694444444444,
0.9768880208333334,
0.9883897569444444,
0.9951171875,
0.9989149305555556,
0.9998914930555556,
0.9998914930555556,
1.0,
