learned_per_gen,power_fit
0.0,0.16192389084093037
0.1025390625,0.5254359643224928
0.1918402777777778,
0.2684461805555556,
0.3379991319444444,
0.4046223958333333,
0.4593098958333333,
0.5050998263888888,
0.5491536458333334,
0.5886501736111112,
0.6234809027777778,
0.6567925347222222,
0.6815321180555556,
0.7048611111111112,
0.7272135416666666,
0.7462022569444444,
0.7667100694444444,
0.7827690972222222,
0.8011067708333334,
0.8170572916666666,
0.8298611111111112,
0.8419053819444444,
0.853515625,
0.8628472222222222,
0.8717447916666666,
0.8804253472222222,
0.8874782986111112,
0.8974609375,
0.9036458333333334,
0.9110243055555556,
0.9167751736111112,
0.9222005208333334,
0.9282769097222222,
0.9339192708333334,
0.9373914930555556,
0.94140625,
0.9445529513888888,
0.9480251736111112,
0.9524739583333334,
0.9556206597222222,
0.9593098958333334,
0.9618055555555556,
0.9640842013888888,
0.9665798611111112,
0.9680989583333334,
0.9700520833333334,
0.9717881944444444,
0.9729817708333334,
0.9743923611111112,
0.9763454861111112,
0.9774305555555556,
0.9784071180555556,
0.9798177083333334,
0.9813368055555556,
0.982421875,
0.9835069444444444,
0.9844835069444444,
0.9856770833333334,
0.986328125,
0.9867621527777778,
0.9874131944444444,
0.9879557291666666,
0.9887152777777778,
0.9894748263888888,
0.9898003472222222,
0.990234375,
0.9905598958333334,
0.9909939236111112,
0.9912109375,
0.9922960069444444,
0.9924045138888888,
0.9930555555555556,
0.9934895833333334,
0.9937065972222222,
0.9940321180555556,
0.9946831597222222,
0.9949001736111112,
0.9951171875,
0.9953342013888888,
0.9956597222222222,
0.9958767361111112,
0.9958767361111112,
0.9959852430555556,
0.9963107638888888,
0.9965277777777778,
0.9970703125,
0.9973958333333334,
0.9976128472222222,
0.998046875,
0.9982638888888888,
0.9984809027777778,
0.9985894097222222,
0.9985894097222222,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
