learned_per_gen,power_fit
0.00043402777777777775,7.337977298618674e-5
0.0009765625,2.2826431444420137
0.0016276041666666667,
0.002712673611111111,
0.0037977430555555555,
0.005642361111111111,
0.007703993055555556,
0.010199652777777778,
0.012912326388888888,
0.015950520833333332,
0.019639756944444444,
0.022786458333333332,
0.026258680555555556,
0.0302734375,
0.035590277777777776,
0.04123263888888889,
0.046549479166666664,
0.05284288194444445,
0.06130642361111111,
0.06890190972222222,
0.07758246527777778,
0.08582899305555555,
0.09429253472222222,
0.10438368055555555,
0.11436631944444445,
0.12489149305555555,
0.1359592013888889,
0.1472439236111111,
0.1586371527777778,
0.17100694444444445,
0.1833767361111111,
0.1990017361111111,
0.2140842013888889,
0.2294921875,
0.24424913194444445,
0.2610677083333333,
0.2786458333333333,
0.2986111111111111,
0.3170572916666667,
0.3357204861111111,
0.3544921875,
0.3731553819444444,
0.3937717013888889,
0.4148220486111111,
0.4366319444444444,
0.4577907986111111,
0.4793836805555556,
0.5020616319444444,
0.5243055555555556,
0.5486111111111112,
0.5702039930555556,
0.5928819444444444,
0.6166449652777778,
0.6405164930555556,
0.6647135416666666,
0.6911892361111112,
0.7205946180555556,
0.7482638888888888,
0.7779947916666666,
0.8047960069444444,
0.8291015625,
0.8495008680555556,
0.8703342013888888,
0.8897569444444444,
0.9061414930555556,
0.9224175347222222,
0.9356553819444444,
0.9479166666666666,
0.9580078125,
0.9654947916666666,
0.9734157986111112,
0.9807942708333334,
0.9866536458333334,
0.9917534722222222,
0.9956597222222222,
0.9984809027777778,
0.9996744791666666,
1.0,
