learned_per_gen,power_fit
0.001736111111111111,0.00017410363465939353
0.002170138888888889,2.3995417328452673
0.00390625,
0.005208333333333333,
0.006076388888888889,
0.009982638888888888,
0.016059027777777776,
0.021701388888888888,
0.029947916666666668,
0.043402777777777776,
0.05381944444444445,
0.06770833333333333,
0.08116319444444445,
0.09288194444444445,
0.10894097222222222,
0.13194444444444445,
0.1501736111111111,
0.1762152777777778,
0.2074652777777778,
0.23350694444444445,
0.265625,
0.2938368055555556,
0.32421875,
0.36328125,
0.3984375,
0.4366319444444444,
0.4748263888888889,
0.5099826388888888,
0.5546875,
0.5885416666666666,
0.6293402777777778,
0.6697048611111112,
0.7074652777777778,
0.7469618055555556,
0.7799479166666666,
0.8090277777777778,
0.8407118055555556,
0.8715277777777778,
0.8967013888888888,
0.91796875,
0.93359375,
0.9513888888888888,
0.9622395833333334,
0.9735243055555556,
0.9822048611111112,
0.9891493055555556,
0.9939236111111112,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
