learned_per_gen,power_fit
0.000244140625,1.1420733329452343e-5
0.0003662109375,2.2807693751955522
0.00048828125,
0.00054931640625,
0.00067138671875,
0.0008544921875,
0.00115966796875,
0.00152587890625,
0.0018310546875,
0.00213623046875,
0.002685546875,
0.003173828125,
0.00372314453125,
0.00421142578125,
0.00482177734375,
0.005859375,
0.00677490234375,
0.007568359375,
0.0086669921875,
0.009765625,
0.01080322265625,
0.01165771484375,
0.01300048828125,
0.014404296875,
0.015869140625,
0.017578125,
0.01947021484375,
0.02178955078125,
0.02374267578125,
0.0255126953125,
0.0279541015625,
0.03033447265625,
0.0333251953125,
0.03594970703125,
0.03851318359375,
0.041015625,
0.043212890625,
0.04644775390625,
0.0494384765625,
0.05267333984375,
0.05499267578125,
0.0582275390625,
0.06109619140625,
0.06390380859375,
0.0673828125,
0.0709228515625,
0.074951171875,
0.0784912109375,
0.08258056640625,
0.0863037109375,
0.090087890625,
0.0946044921875,
0.0982666015625,
0.10272216796875,
0.10723876953125,
0.1112060546875,
0.115478515625,
0.12005615234375,
0.12420654296875,
0.1292724609375,
0.13427734375,
0.138427734375,
0.14306640625,
0.1485595703125,
0.1553955078125,
0.1605224609375,
0.16571044921875,
0.17181396484375,
0.17828369140625,
0.18377685546875,
0.1893310546875,
0.1947021484375,
0.20062255859375,
0.20672607421875,
0.21392822265625,
0.2218017578125,
0.2283935546875,
0.2362060546875,
0.24395751953125,
0.2513427734375,
0.25830078125,
0.26611328125,
0.2742919921875,
0.28155517578125,
0.28936767578125,
0.2969970703125,
0.30584716796875,
0.31396484375,
0.32177734375,
0.329833984375,
0.33740234375,
0.34521484375,
0.35418701171875,
0.36199951171875,
0.37054443359375,
0.379150390625,
0.38671875,
0.396240234375,
0.4051513671875,
0.41522216796875,
0.424560546875,
0.43328857421875,
0.44403076171875,
0.45355224609375,
0.4635009765625,
0.4739990234375,
0.4833984375,
0.4951171875,
0.50482177734375,
0.514404296875,
0.52484130859375,
0.53460693359375,
0.54412841796875,
0.55596923828125,
0.56597900390625,
0.57598876953125,
0.58648681640625,
0.59674072265625,
0.6072998046875,
0.61810302734375,
0.6290283203125,
0.63934326171875,
0.65008544921875,
0.66082763671875,
0.6722412109375,
0.68157958984375,
0.69140625,
0.70172119140625,
0.7117919921875,
0.7225341796875,
0.7342529296875,
0.744873046875,
0.7567138671875,
0.76708984375,
0.77691650390625,
0.7867431640625,
0.79638671875,
0.805908203125,
0.815185546875,
0.8233642578125,
0.83221435546875,
0.84051513671875,
0.8487548828125,
0.8568115234375,
0.86505126953125,
0.8717041015625,
0.878173828125,
0.88592529296875,
0.8929443359375,
0.89910888671875,
0.9049072265625,
0.90966796875,
0.91424560546875,
0.919189453125,
0.9237060546875,
0.92840576171875,
0.9329833984375,
0.93743896484375,
0.94189453125,
0.9464111328125,
0.94976806640625,
0.9527587890625,
0.955810546875,
0.95904541015625,
0.96197509765625,
0.965087890625,
0.96710205078125,
0.96966552734375,
0.97222900390625,
0.97503662109375,
0.97723388671875,
0.9791259765625,
0.98101806640625,
0.98284912109375,
0.984375,
0.986083984375,
0.98724365234375,
0.98870849609375,
0.98980712890625,
0.9912109375,
0.99224853515625,
0.9935302734375,
0.99456787109375,
0.99530029296875,
0.99566650390625,
0.99615478515625,
0.99658203125,
0.99725341796875,
0.9976806640625,
0.99798583984375,
0.99810791015625,
0.998291015625,
0.99847412109375,
0.998779296875,
0.9991455078125,
0.999267578125,
0.9993896484375,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
