learned_per_gen,power_fit
0.00043402777777777775,0.0004908319188677477
0.0015190972222222222,2.32336204986401
0.004665798611111111,
0.010959201388888888,
0.019639756944444444,
0.03125,
0.044487847222222224,
0.06130642361111111,
0.080078125,
0.10286458333333333,
0.13075086805555555,
0.1587456597222222,
0.1908637152777778,
0.22526041666666666,
0.2659505208333333,
0.3078342013888889,
0.3536241319444444,
0.3993055555555556,
0.4480251736111111,
0.5003255208333334,
0.5575086805555556,
0.6168619791666666,
0.6801215277777778,
0.7425130208333334,
0.8058810763888888,
0.8631727430555556,
0.9086371527777778,
0.939453125,
0.9607204861111112,
0.9774305555555556,
0.9888237847222222,
0.9965277777777778,
0.9992404513888888,
1.0,
