learned_per_gen,power_fit
0.000244140625,9.349963224617273e-6
0.00030517578125,2.3738354464943052
0.0003662109375,
0.00048828125,
0.000732421875,
0.0009765625,
0.00115966796875,
0.00146484375,
0.001953125,
0.00238037109375,
0.00286865234375,
0.00347900390625,
0.00421142578125,
0.0048828125,
0.00604248046875,
0.007080078125,
0.0076904296875,
0.00872802734375,
0.00970458984375,
0.0108642578125,
0.012451171875,
0.0142822265625,
0.01617431640625,
0.01776123046875,
0.01922607421875,
0.02069091796875,
0.02239990234375,
0.0242919921875,
0.02642822265625,
0.028564453125,
0.03094482421875,
0.03363037109375,
0.0360107421875,
0.03924560546875,
0.0421142578125,
0.04571533203125,
0.048583984375,
0.05206298828125,
0.0560302734375,
0.059326171875,
0.06280517578125,
0.06707763671875,
0.070556640625,
0.07421875,
0.078125,
0.081298828125,
0.08544921875,
0.089599609375,
0.09490966796875,
0.100341796875,
0.10552978515625,
0.11114501953125,
0.11590576171875,
0.12078857421875,
0.126220703125,
0.13275146484375,
0.13922119140625,
0.14544677734375,
0.151123046875,
0.15740966796875,
0.1632080078125,
0.169189453125,
0.17535400390625,
0.1822509765625,
0.1881103515625,
0.19622802734375,
0.202880859375,
0.2099609375,
0.2176513671875,
0.2257080078125,
0.23345947265625,
0.240966796875,
0.248779296875,
0.256591796875,
0.26458740234375,
0.27276611328125,
0.2803955078125,
0.2889404296875,
0.29705810546875,
0.30694580078125,
0.3157958984375,
0.3248291015625,
0.33447265625,
0.34429931640625,
0.3533935546875,
0.36358642578125,
0.373779296875,
0.38330078125,
0.3935546875,
0.4036865234375,
0.41448974609375,
0.42578125,
0.435791015625,
0.44622802734375,
0.45758056640625,
0.46868896484375,
0.4794921875,
0.49127197265625,
0.50390625,
0.51446533203125,
0.52581787109375,
0.53857421875,
0.55169677734375,
0.56414794921875,
0.57623291015625,
0.58856201171875,
0.60076904296875,
0.61328125,
0.62603759765625,
0.63916015625,
0.65264892578125,
0.66583251953125,
0.67919921875,
0.69232177734375,
0.70440673828125,
0.719482421875,
0.73309326171875,
0.74652099609375,
0.760009765625,
0.773681640625,
0.78753662109375,
0.80029296875,
0.81329345703125,
0.8258056640625,
0.83721923828125,
0.847412109375,
0.8597412109375,
0.86956787109375,
0.878662109375,
0.88677978515625,
0.893798828125,
0.900390625,
0.9080810546875,
0.9139404296875,
0.9200439453125,
0.926513671875,
0.93304443359375,
0.93896484375,
0.944091796875,
0.9493408203125,
0.95404052734375,
0.9580078125,
0.96136474609375,
0.965087890625,
0.96856689453125,
0.97210693359375,
0.9754638671875,
0.97833251953125,
0.98126220703125,
0.9842529296875,
0.9869384765625,
0.989013671875,
0.990966796875,
0.99249267578125,
0.99420166015625,
0.9957275390625,
0.99700927734375,
0.99835205078125,
0.999267578125,
0.99932861328125,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
1.0,
