learned_per_gen,power_fit
0.001736111111111111,0.00349094903646117
0.004774305555555556,1.5901347560374668
0.009982638888888888,
0.01953125,
0.029947916666666668,
0.04600694444444445,
0.0646701388888889,
0.0837673611111111,
0.10677083333333333,
0.1267361111111111,
0.1540798611111111,
0.18359375,
0.2113715277777778,
0.2404513888888889,
0.2647569444444444,
0.2899305555555556,
0.3194444444444444,
0.3506944444444444,
0.3841145833333333,
0.4223090277777778,
0.44921875,
0.4800347222222222,
0.5134548611111112,
0.5486111111111112,
0.58203125,
0.6171875,
0.65234375,
0.6844618055555556,
0.7152777777777778,
0.7378472222222222,
0.7643229166666666,
0.79296875,
0.8172743055555556,
0.8385416666666666,
0.8563368055555556,
0.8745659722222222,
0.8893229166666666,
0.9010416666666666,
0.9131944444444444,
0.9240451388888888,
0.9318576388888888,
0.9366319444444444,
0.9444444444444444,
0.9518229166666666,
0.9578993055555556,
0.9618055555555556,
0.9700520833333334,
0.9774305555555556,
0.9835069444444444,
0.9904513888888888,
0.9934895833333334,
0.9969618055555556,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
1.0,
