learned_per_gen,power_fit
0.001736111111111111,4.30498713927054e-5
0.0026041666666666665,2.370356716463017
0.0030381944444444445,
0.003472222222222222,
0.00390625,
0.004774305555555556,
0.005642361111111111,
0.006510416666666667,
0.008680555555555556,
0.01171875,
0.013020833333333334,
0.014322916666666666,
0.018229166666666668,
0.021701388888888888,
0.026475694444444444,
0.029513888888888888,
0.03515625,
0.03993055555555555,
0.045572916666666664,
0.05251736111111111,
0.06163194444444445,
0.06901041666666667,
0.07508680555555555,
0.08203125,
0.09114583333333333,
0.0993923611111111,
0.10546875,
0.11414930555555555,
0.12630208333333334,
0.1349826388888889,
0.14756944444444445,
0.1566840277777778,
0.16796875,
0.1796875,
0.1953125,
0.20789930555555555,
0.2261284722222222,
0.23914930555555555,
0.2556423611111111,
0.2708333333333333,
0.2894965277777778,
0.3033854166666667,
0.3194444444444444,
0.3350694444444444,
0.3550347222222222,
0.3736979166666667,
0.3949652777777778,
0.4184027777777778,
0.4427083333333333,
0.4704861111111111,
0.4956597222222222,
0.5247395833333334,
0.5451388888888888,
0.5729166666666666,
0.5980902777777778,
0.6219618055555556,
0.6484375,
0.6762152777777778,
0.7018229166666666,
0.7291666666666666,
0.7513020833333334,
0.7782118055555556,
0.8059895833333334,
0.8263888888888888,
0.8463541666666666,
0.8650173611111112,
0.8849826388888888,
0.9049479166666666,
0.9240451388888888,
0.9418402777777778,
0.9522569444444444,
0.9639756944444444,
0.9722222222222222,
0.9800347222222222,
0.984375,
0.9874131944444444,
0.9908854166666666,
0.9934895833333334,
0.9952256944444444,
0.99609375,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
