learned_per_gen,power_fit
0.00043402777777777775,0.0002716426588199124
0.0016276041666666667,2.0574693569322267
0.0035807291666666665,
0.006076388888888889,
0.009223090277777778,
0.012152777777777778,
0.016384548611111112,
0.020833333333333332,
0.025824652777777776,
0.031141493055555556,
0.038411458333333336,
0.046440972222222224,
0.054361979166666664,
0.06293402777777778,
0.0724826388888889,
0.0832248263888889,
0.09364149305555555,
0.1052517361111111,
0.11751302083333333,
0.1286892361111111,
0.14051649305555555,
0.1554904513888889,
0.17220052083333334,
0.1865234375,
0.20279947916666666,
0.2199435763888889,
0.23817274305555555,
0.2559678819444444,
0.2758246527777778,
0.2974175347222222,
0.3175998263888889,
0.3393012152777778,
0.3616536458333333,
0.3861762152777778,
0.4111328125,
0.4367404513888889,
0.462890625,
0.4907769097222222,
0.5179036458333334,
0.5442708333333334,
0.5717230902777778,
0.6014539930555556,
0.6292317708333334,
0.658203125,
0.6902126736111112,
0.7225477430555556,
0.7567274305555556,
0.7939453125,
0.8287760416666666,
0.8570963541666666,
0.8809678819444444,
0.9002821180555556,
0.9185112847222222,
0.9348958333333334,
0.947265625,
0.958984375,
0.9680989583333334,
0.9754774305555556,
0.9820963541666666,
0.9877387152777778,
0.9929470486111112,
0.9959852430555556,
0.9976128472222222,
0.9985894097222222,
0.9993489583333334,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
