learned_per_gen,power_fit
0.0039100684261974585,5.355668901037207e-5
0.0039100684261974585,2.22781779991558
0.004887585532746823,
0.005865102639296188,
0.008797653958944282,
0.010752688172043012,
0.01270772238514174,
0.01466275659824047,
0.01857282502443793,
0.019550342130987292,
0.020527859237536656,
0.02541544477028348,
0.02932551319648094,
0.03225806451612903,
0.03519061583577713,
0.04105571847507331,
0.04594330400782014,
0.04887585532746823,
0.05278592375366569,
0.056695992179863146,
0.0635386119257087,
0.06842619745845552,
0.07038123167155426,
0.07331378299120235,
0.07820136852394917,
0.08504398826979472,
0.09188660801564028,
0.09481915933528837,
0.09579667644183773,
0.09872922776148582,
0.10361681329423265,
0.10948191593352884,
0.11827956989247312,
0.12903225806451613,
0.13587487781036167,
0.1495601173020528,
0.1603128054740958,
0.16715542521994134,
0.1798631476050831,
0.18963831867057673,
0.19941348973607037,
0.21505376344086022,
0.22776148582600195,
0.2375366568914956,
0.25317693059628543,
0.2668621700879765,
0.2854349951124145,
0.29716520039100686,
0.3098729227761486,
0.3235581622678397,
0.33822091886608013,
0.35288367546432065,
0.375366568914956,
0.3939393939393939,
0.41348973607038125,
0.4281524926686217,
0.447702834799609,
0.4604105571847507,
0.4701857282502444,
0.4887585532746823,
0.5073313782991202,
0.5249266862170088,
0.5454545454545454,
0.5610948191593352,
0.5806451612903226,
0.6041055718475073,
0.6226783968719453,
0.6432062561094819,
0.6637341153470185,
0.6793743890518084,
0.6891495601173021,
0.7038123167155426,
0.7194525904203324,
0.7419354838709677,
0.7605083088954057,
0.7732160312805474,
0.782991202346041,
0.7996089931573802,
0.8191593352883676,
0.8367546432062561,
0.852394916911046,
0.8611925708699902,
0.8709677419354839,
0.8826979472140762,
0.8944281524926686,
0.9002932551319648,
0.9071358748778103,
0.9188660801564027,
0.9286412512218963,
0.9354838709677419,
0.9413489736070382,
0.946236559139785,
0.9540566959921799,
0.9599217986314761,
0.9638318670576735,
0.9667644183773216,
0.9745845552297165,
0.9814271749755621,
0.9824046920821115,
0.9853372434017595,
0.9863147605083089,
0.9882697947214076,
0.9912023460410557,
0.9931573802541545,
0.9941348973607038,
0.9941348973607038,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
1.0,
