learned_per_gen,power_fit
0.00043402777777777775,0.00019445208912748657
0.0010850694444444445,2.144493857862438
0.002170138888888889,
0.0037977430555555555,
0.006510416666666667,
0.009548611111111112,
0.012261284722222222,
0.016276041666666668,
0.020941840277777776,
0.0263671875,
0.03244357638888889,
0.0400390625,
0.046549479166666664,
0.0546875,
0.0636935763888889,
0.07378472222222222,
0.0832248263888889,
0.0945095486111111,
0.10687934027777778,
0.12022569444444445,
0.1340060763888889,
0.14713541666666666,
0.1616753472222222,
0.17881944444444445,
0.1960720486111111,
0.2123480902777778,
0.2302517361111111,
0.24772135416666666,
0.2658420138888889,
0.2840711805555556,
0.3063151041666667,
0.3283420138888889,
0.3493923611111111,
0.3719618055555556,
0.3947482638888889,
0.4189453125,
0.4431423611111111,
0.4679904513888889,
0.4938151041666667,
0.5222439236111112,
0.5516493055555556,
0.5776909722222222,
0.6065538194444444,
0.6357421875,
0.6672092013888888,
0.6993272569444444,
0.7336154513888888,
0.7663845486111112,
0.7987196180555556,
0.8347439236111112,
0.8669704861111112,
0.8924696180555556,
0.9131944444444444,
0.9307725694444444,
0.9457465277777778,
0.9580078125,
0.9680989583333334,
0.9763454861111112,
0.9839409722222222,
0.9886067708333334,
0.9928385416666666,
0.9964192708333334,
0.9988064236111112,
0.9997829861111112,
1.0,
