learned_per_gen,power_fit
0.0009765625,0.00031348367565902627
0.002685546875,2.3077862605460098
0.00439453125,
0.0078125,
0.0126953125,
0.019287109375,
0.02587890625,
0.0361328125,
0.046875,
0.058837890625,
0.074951171875,
0.09423828125,
0.115966796875,
0.13916015625,
0.16162109375,
0.187744140625,
0.21875,
0.244873046875,
0.2783203125,
0.312744140625,
0.350830078125,
0.3916015625,
0.439208984375,
0.48876953125,
0.537353515625,
0.580322265625,
0.636474609375,
0.682861328125,
0.72900390625,
0.774169921875,
0.816650390625,
0.852294921875,
0.88232421875,
0.91064453125,
0.93359375,
0.95361328125,
0.965576171875,
0.974853515625,
0.97900390625,
0.98486328125,
0.989990234375,
0.99365234375,
0.995849609375,
0.997314453125,
0.998046875,
0.99853515625,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
