learned_per_gen,power_fit
0.0009765625,7.994907558659685e-5
0.001708984375,2.240715855513278
0.003173828125,
0.004638671875,
0.005859375,
0.007568359375,
0.0087890625,
0.011474609375,
0.013427734375,
0.01611328125,
0.02001953125,
0.0234375,
0.028564453125,
0.0341796875,
0.037841796875,
0.04296875,
0.04833984375,
0.05419921875,
0.0615234375,
0.06884765625,
0.076416015625,
0.0859375,
0.09375,
0.100830078125,
0.110107421875,
0.122314453125,
0.1318359375,
0.141845703125,
0.152099609375,
0.1640625,
0.175048828125,
0.18798828125,
0.19873046875,
0.21142578125,
0.2255859375,
0.2392578125,
0.2529296875,
0.26904296875,
0.2880859375,
0.3046875,
0.325439453125,
0.34619140625,
0.3662109375,
0.384765625,
0.40869140625,
0.428466796875,
0.44970703125,
0.471923828125,
0.495849609375,
0.518310546875,
0.5390625,
0.556884765625,
0.57861328125,
0.597900390625,
0.62060546875,
0.6474609375,
0.671630859375,
0.69482421875,
0.716064453125,
0.74169921875,
0.764892578125,
0.7900390625,
0.812255859375,
0.83203125,
0.8486328125,
0.865478515625,
0.879150390625,
0.894775390625,
0.90869140625,
0.92138671875,
0.9306640625,
0.93994140625,
0.947509765625,
0.95556640625,
0.962890625,
0.968017578125,
0.97265625,
0.97607421875,
0.978271484375,
0.97998046875,
0.98193359375,
0.98291015625,
0.9833984375,
0.98583984375,
0.9873046875,
0.98876953125,
0.990478515625,
0.992431640625,
0.99365234375,
0.9951171875,
0.996337890625,
0.997802734375,
0.998779296875,
0.998779296875,
0.999267578125,
0.999755859375,
1.0,
