learned_per_gen,power_fit
0.0,0.21938623727745163
0.10510877536054754,0.3364531668356783
0.1862625274993889,
0.25641652407724275,
0.31777071620630654,
0.3686140307993156,
0.41065754094353457,
0.44536788071376193,
0.4793449034465901,
0.5064776338303594,
0.5267660718650696,
0.548276704962112,
0.5668540699095576,
0.5805426546076754,
0.5969200684429234,
0.6113419701784405,
0.6206306526521633,
0.6330970422879492,
0.6416524077242728,
0.64996333414813,
0.6582742605719872,
0.666829626008311,
0.6746516744072354,
0.6812515277438279,
0.6873625030554876,
0.6937179173796137,
0.6971400635541433,
0.7015399657785383,
0.7059398680029333,
0.7127841603519922,
0.7193840136885847,
0.7250061109753116,
0.7303837692495723,
0.7357614275238328,
0.7411390857980934,
0.7462723050598875,
0.7518944023466145,
0.757272060620875,
0.760938645807871,
0.7665607430945979,
0.769738450256661,
0.7746272305059888,
0.778538254705451,
0.7826937179173796,
0.787338059154241,
0.7927157174285016,
0.7951601075531655,
0.7995600097775605,
0.80298215595209,
0.8064043021266194,
0.8098264483011489,
0.8127597164507455,
0.8154485455878758,
0.8186262527499389,
0.8227817159618676,
0.8252261060865315,
0.8291371302859937,
0.835003666585187,
0.8384258127597165,
0.8430701539965778,
0.8457589831337081,
0.8501588853581031,
0.8530921535076998,
0.8565142996822293,
0.8584698117819604,
0.8601808848692252,
0.8623808359814227,
0.8655585431434857,
0.8677584942556832,
0.8702028843803471,
0.872647274505011,
0.875824981667074,
0.8780249327792715,
0.8797360058665363,
0.881447078953801,
0.8831581520410657,
0.8856025421657296,
0.887069176240528,
0.8892691273527255,
0.8909802004399903,
0.8924468345147886,
0.89709117575165,
0.8988022488389147,
0.901491077976045,
0.9027132730383769,
0.9051576631630408,
0.9066242972378391,
0.9088242483500366,
0.9105353214373014,
0.9120019555120997,
0.9129797115619653,
0.91469078464923,
0.9168907357614275,
0.917868491811293,
0.9186018088486922,
0.921535076998289,
0.9232461500855537,
0.924712784160352,
0.9269127352725495,
0.9283793693473479,
0.9298460034221462,
0.9318015155218773,
0.933512588609142,
0.9344903446590076,
0.9362014177462723,
0.9374236128086042,
0.9386458078709362,
0.9401124419457345,
0.9406013199706673,
0.9420679540454656,
0.9432901491077976,
0.9445123441701295,
0.9457345392324615,
0.9472011733072598,
0.9484233683695917,
0.9494011244194573,
0.9498900024443901,
0.9516010755316548,
0.9528232705939867,
0.9545343436812516,
0.9564898557809827,
0.9569787338059155,
0.9582009288682474,
0.9599120019555121,
0.9611341970178441,
0.9616230750427768,
0.9621119530677096,
0.962356392080176,
0.9628452701051088,
0.963578587142508,
0.9643119041799071,
0.9648007822048399,
0.966756294304571,
0.9677340503544366,
0.9684673673918357,
0.9689562454167685,
0.9694451234417013,
0.9699340014666341,
0.9704228794915668,
0.971156196528966,
0.9721339525788316,
0.9731117086286971,
0.9736005866536299,
0.9743339036910291,
0.9748227817159618,
0.975556098753361,
0.9762894157907602,
0.9762894157907602,
0.9765338548032266,
0.976778293815693,
0.976778293815693,
0.976778293815693,
0.9775116108530921,
0.9780004888780249,
0.9787338059154241,
0.9794671229528232,
0.9797115619652896,
0.9804448790026888,
0.9804448790026888,
0.9804448790026888,
0.9806893180151552,
0.981178196040088,
0.9819115130774871,
0.9826448301148863,
0.9828892691273527,
0.9838670251772182,
0.9841114641896846,
0.984355903202151,
0.984355903202151,
0.9848447812270839,
0.9850892202395503,
0.9853336592520167,
0.9855780982644831,
0.986800293326815,
0.986800293326815,
0.9870447323392814,
0.9870447323392814,
0.9872891713517478,
0.9872891713517478,
0.9877780493766806,
0.9877780493766806,
0.9877780493766806,
0.9877780493766806,
0.9877780493766806,
0.9877780493766806,
0.9880224883891469,
0.9892446834514789,
0.9902224395013444,
0.9904668785138108,
0.9909557565387436,
0.9909557565387436,
0.9914446345636764,
0.9914446345636764,
0.9916890735761428,
0.9919335125886092,
0.9919335125886092,
0.9921779516010756,
0.9921779516010756,
0.9921779516010756,
0.9921779516010756,
0.9926668296260083,
0.9929112686384747,
0.9936445856758739,
0.9936445856758739,
0.9941334637008067,
0.9943779027132731,
0.9946223417257394,
0.9948667807382058,
0.9951112197506722,
0.9951112197506722,
0.9951112197506722,
0.9951112197506722,
0.9951112197506722,
0.9951112197506722,
0.995600097775605,
0.995600097775605,
0.995600097775605,
0.995600097775605,
0.9958445367880714,
0.9958445367880714,
0.9958445367880714,
0.9960889758005378,
0.9960889758005378,
0.9963334148130042,
0.9963334148130042,
0.9963334148130042,
0.9965778538254706,
0.9970667318504033,
0.9970667318504033,
0.9970667318504033,
0.9970667318504033,
0.9970667318504033,
0.9973111708628697,
0.9973111708628697,
0.9975556098753361,
0.9975556098753361,
0.9978000488878025,
0.9978000488878025,
0.9980444879002689,
0.9987778049376681,
0.9987778049376681,
0.9987778049376681,
0.9987778049376681,
0.9990222439501344,
0.9990222439501344,
0.9990222439501344,
0.9992666829626008,
0.9992666829626008,
0.9992666829626008,
0.9992666829626008,
0.9992666829626008,
0.9992666829626008,
0.9995111219750672,
0.9995111219750672,
0.9995111219750672,
0.9995111219750672,
0.9995111219750672,
0.9995111219750672,
0.9995111219750672,
0.9995111219750672,
0.9995111219750672,
0.9995111219750672,
0.9995111219750672,
0.9995111219750672,
0.9997555609875336,
1.0,
