learned_per_gen,power_fit
0.0009765625,0.00035144689635827607
0.00244140625,2.273370864696481
0.005615234375,
0.010498046875,
0.015625,
0.02294921875,
0.03076171875,
0.04052734375,
0.05419921875,
0.06982421875,
0.083984375,
0.1005859375,
0.123779296875,
0.14404296875,
0.165283203125,
0.1923828125,
0.22216796875,
0.24951171875,
0.278564453125,
0.3115234375,
0.349365234375,
0.394287109375,
0.438720703125,
0.486572265625,
0.535400390625,
0.586669921875,
0.6396484375,
0.68896484375,
0.73583984375,
0.779052734375,
0.8212890625,
0.854248046875,
0.8828125,
0.910888671875,
0.9326171875,
0.95166015625,
0.9677734375,
0.98046875,
0.986572265625,
0.99169921875,
0.994384765625,
0.995361328125,
0.99658203125,
0.997802734375,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
1.0,
