learned_per_gen,power_fit
0.000244140625,3.5310663154359757e-6
0.000244140625,2.2298586079521985
0.000244140625,
0.000244140625,
0.00030517578125,
0.00030517578125,
0.00030517578125,
0.00030517578125,
0.0003662109375,
0.00048828125,
0.00054931640625,
0.000732421875,
0.0008544921875,
0.00103759765625,
0.00128173828125,
0.00140380859375,
0.001708984375,
0.0020751953125,
0.00225830078125,
0.0025634765625,
0.00274658203125,
0.0032958984375,
0.00347900390625,
0.003662109375,
0.00421142578125,
0.00469970703125,
0.00518798828125,
0.00537109375,
0.00604248046875,
0.00689697265625,
0.00762939453125,
0.00848388671875,
0.00909423828125,
0.00994873046875,
0.01092529296875,
0.01171875,
0.01263427734375,
0.01385498046875,
0.0146484375,
0.01556396484375,
0.0162353515625,
0.0169677734375,
0.0172119140625,
0.01776123046875,
0.01885986328125,
0.01934814453125,
0.020263671875,
0.02105712890625,
0.02191162109375,
0.02264404296875,
0.02386474609375,
0.02490234375,
0.02593994140625,
0.02691650390625,
0.028076171875,
0.02947998046875,
0.03076171875,
0.03179931640625,
0.03302001953125,
0.0345458984375,
0.03515625,
0.03692626953125,
0.0382080078125,
0.03936767578125,
0.04083251953125,
0.04241943359375,
0.04400634765625,
0.0450439453125,
0.04644775390625,
0.0478515625,
0.049072265625,
0.05029296875,
0.052001953125,
0.0531005859375,
0.05450439453125,
0.05584716796875,
0.05767822265625,
0.058837890625,
0.05987548828125,
0.0615234375,
0.06317138671875,
0.06494140625,
0.066650390625,
0.068115234375,
0.06976318359375,
0.0714111328125,
0.0732421875,
0.07550048828125,
0.0777587890625,
0.080078125,
0.08197021484375,
0.08367919921875,
0.0855712890625,
0.08734130859375,
0.08917236328125,
0.0911865234375,
0.0931396484375,
0.09527587890625,
0.09796142578125,
0.10064697265625,
0.10223388671875,
0.10455322265625,
0.10675048828125,
0.10919189453125,
0.111572265625,
0.1136474609375,
0.1165771484375,
0.11944580078125,
0.1224365234375,
0.12451171875,
0.12701416015625,
0.13006591796875,
0.13275146484375,
0.13592529296875,
0.13897705078125,
0.1424560546875,
0.14520263671875,
0.14813232421875,
0.15087890625,
0.1539306640625,
0.1558837890625,
0.15850830078125,
0.1607666015625,
0.163818359375,
0.16650390625,
0.169677734375,
0.1727294921875,
0.1767578125,
0.18060302734375,
0.1832275390625,
0.18621826171875,
0.18939208984375,
0.1922607421875,
0.1954345703125,
0.19842529296875,
0.20159912109375,
0.2049560546875,
0.2081298828125,
0.2115478515625,
0.2149658203125,
0.21856689453125,
0.2216796875,
0.22491455078125,
0.22802734375,
0.23175048828125,
0.2349853515625,
0.2381591796875,
0.24139404296875,
0.245849609375,
0.24957275390625,
0.25390625,
0.25799560546875,
0.26177978515625,
0.266845703125,
0.2711181640625,
0.27532958984375,
0.28009033203125,
0.28424072265625,
0.28826904296875,
0.29254150390625,
0.29632568359375,
0.29974365234375,
0.3037109375,
0.30780029296875,
0.3116455078125,
0.31610107421875,
0.3199462890625,
0.3243408203125,
0.32989501953125,
0.33428955078125,
0.338623046875,
0.34307861328125,
0.34759521484375,
0.35235595703125,
0.35662841796875,
0.3609619140625,
0.36505126953125,
0.3687744140625,
0.37371826171875,
0.378173828125,
0.38232421875,
0.38702392578125,
0.3914794921875,
0.39569091796875,
0.40008544921875,
0.40399169921875,
0.4095458984375,
0.41351318359375,
0.41778564453125,
0.42181396484375,
0.42706298828125,
0.4312744140625,
0.43670654296875,
0.4422607421875,
0.44708251953125,
0.45184326171875,
0.4564208984375,
0.46136474609375,
0.46630859375,
0.47119140625,
0.4769287109375,
0.481689453125,
0.48583984375,
0.4906005859375,
0.49566650390625,
0.50103759765625,
0.50677490234375,
0.51177978515625,
0.51629638671875,
0.52081298828125,
0.5264892578125,
0.53131103515625,
0.5357666015625,
0.541259765625,
0.5462646484375,
0.551513671875,
0.55767822265625,
0.56329345703125,
0.56903076171875,
0.5745849609375,
0.580078125,
0.585693359375,
0.5908203125,
0.5955810546875,
0.60137939453125,
0.6065673828125,
0.61322021484375,
0.61785888671875,
0.62359619140625,
0.62847900390625,
0.6346435546875,
0.641357421875,
0.64739990234375,
0.65325927734375,
0.65985107421875,
0.6656494140625,
0.671630859375,
0.67877197265625,
0.68548583984375,
0.69122314453125,
0.697265625,
0.70391845703125,
0.71038818359375,
0.7156982421875,
0.72210693359375,
0.727783203125,
0.733642578125,
0.7406005859375,
0.7469482421875,
0.7535400390625,
0.75885009765625,
0.76605224609375,
0.7724609375,
0.77789306640625,
0.78460693359375,
0.791015625,
0.79669189453125,
0.80279541015625,
0.80755615234375,
0.81396484375,
0.81982421875,
0.82537841796875,
0.83148193359375,
0.83807373046875,
0.84271240234375,
0.8475341796875,
0.8516845703125,
0.856689453125,
0.860595703125,
0.86529541015625,
0.86907958984375,
0.8739013671875,
0.87762451171875,
0.8818359375,
0.88543701171875,
0.8878173828125,
0.89117431640625,
0.8946533203125,
0.8973388671875,
0.90106201171875,
0.90496826171875,
0.9078369140625,
0.9117431640625,
0.91534423828125,
0.91888427734375,
0.9212646484375,
0.9249267578125,
0.9273681640625,
0.93011474609375,
0.93218994140625,
0.93487548828125,
0.93707275390625,
0.939453125,
0.9415283203125,
0.9447021484375,
0.9466552734375,
0.94842529296875,
0.9510498046875,
0.95263671875,
0.95404052734375,
0.95574951171875,
0.95745849609375,
0.9588623046875,
0.96038818359375,
0.96240234375,
0.964111328125,
0.9652099609375,
0.9664306640625,
0.968017578125,
0.9693603515625,
0.970703125,
0.97247314453125,
0.9736328125,
0.97467041015625,
0.97607421875,
0.97723388671875,
0.978515625,
0.9796142578125,
0.98114013671875,
0.98297119140625,
0.98370361328125,
0.9844970703125,
0.98504638671875,
0.98602294921875,
0.98687744140625,
0.98785400390625,
0.989013671875,
0.9896240234375,
0.990234375,
0.9908447265625,
0.991455078125,
0.9920654296875,
0.99285888671875,
0.993408203125,
0.9937744140625,
0.99383544921875,
0.994140625,
0.9945068359375,
0.995361328125,
0.99591064453125,
0.99652099609375,
0.996826171875,
0.9969482421875,
0.99713134765625,
0.99761962890625,
0.99786376953125,
0.9979248046875,
0.9981689453125,
0.99853515625,
0.99871826171875,
0.9989013671875,
0.99908447265625,
0.9991455078125,
0.999267578125,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
