learned_per_gen,power_fit
0.000244140625,0.0003074220681683063
0.00103759765625,2.0841986045093255
0.00238037109375,
0.00506591796875,
0.00775146484375,
0.01153564453125,
0.016845703125,
0.02239990234375,
0.02923583984375,
0.03631591796875,
0.04498291015625,
0.05328369140625,
0.06298828125,
0.07452392578125,
0.0858154296875,
0.09979248046875,
0.113525390625,
0.12884521484375,
0.14544677734375,
0.16156005859375,
0.1773681640625,
0.1942138671875,
0.21112060546875,
0.2301025390625,
0.25006103515625,
0.27130126953125,
0.29400634765625,
0.317626953125,
0.343994140625,
0.3692626953125,
0.3956298828125,
0.42340087890625,
0.45306396484375,
0.4818115234375,
0.5125732421875,
0.54376220703125,
0.57440185546875,
0.6080322265625,
0.643798828125,
0.6785888671875,
0.714599609375,
0.74761962890625,
0.78106689453125,
0.81280517578125,
0.84130859375,
0.8685302734375,
0.89276123046875,
0.91253662109375,
0.9302978515625,
0.94659423828125,
0.95965576171875,
0.97198486328125,
0.98095703125,
0.98712158203125,
0.9912109375,
0.994873046875,
0.99774169921875,
0.99871826171875,
0.99945068359375,
0.9998779296875,
1.0,
