learned_per_gen,power_fit
0.0009765625,0.011189230258418158
0.00439453125,1.2773611312709454
0.013916015625,
0.028564453125,
0.04736328125,
0.0712890625,
0.099609375,
0.13427734375,
0.17138671875,
0.21142578125,
0.24951171875,
0.291748046875,
0.328369140625,
0.359619140625,
0.388671875,
0.416259765625,
0.443115234375,
0.4677734375,
0.490966796875,
0.5146484375,
0.53759765625,
0.56298828125,
0.58740234375,
0.6142578125,
0.641845703125,
0.66650390625,
0.692138671875,
0.718017578125,
0.739990234375,
0.76416015625,
0.7841796875,
0.806396484375,
0.82421875,
0.84130859375,
0.858154296875,
0.87451171875,
0.8896484375,
0.90771484375,
0.925048828125,
0.94384765625,
0.959716796875,
0.971923828125,
0.9814453125,
0.98779296875,
0.993408203125,
0.997314453125,
0.9990234375,
1.0,
