learned_per_gen,power_fit
0.000244140625,2.1042393615409915e-5
0.0003662109375,2.2396097667997408
0.0003662109375,
0.0003662109375,
0.00054931640625,
0.00079345703125,
0.001220703125,
0.00152587890625,
0.00201416015625,
0.00274658203125,
0.00372314453125,
0.0048828125,
0.00604248046875,
0.007080078125,
0.0081787109375,
0.00958251953125,
0.01116943359375,
0.0126953125,
0.0146484375,
0.0167236328125,
0.01885986328125,
0.02154541015625,
0.024169921875,
0.026611328125,
0.028564453125,
0.03106689453125,
0.0335693359375,
0.0362548828125,
0.03900146484375,
0.04290771484375,
0.0462646484375,
0.04974365234375,
0.05279541015625,
0.0562744140625,
0.0599365234375,
0.06414794921875,
0.06817626953125,
0.072265625,
0.07720947265625,
0.08203125,
0.08660888671875,
0.091064453125,
0.09527587890625,
0.10009765625,
0.10491943359375,
0.11053466796875,
0.11651611328125,
0.12188720703125,
0.12799072265625,
0.13427734375,
0.14019775390625,
0.1463623046875,
0.15362548828125,
0.16107177734375,
0.1673583984375,
0.174560546875,
0.18133544921875,
0.18804931640625,
0.1961669921875,
0.203857421875,
0.21112060546875,
0.21820068359375,
0.2252197265625,
0.23236083984375,
0.24127197265625,
0.24908447265625,
0.258056640625,
0.267333984375,
0.27593994140625,
0.28472900390625,
0.29388427734375,
0.30316162109375,
0.31341552734375,
0.32275390625,
0.33282470703125,
0.343017578125,
0.35235595703125,
0.36328125,
0.373779296875,
0.38427734375,
0.39556884765625,
0.40570068359375,
0.41650390625,
0.4267578125,
0.43743896484375,
0.44866943359375,
0.4599609375,
0.4705810546875,
0.48284912109375,
0.49395751953125,
0.50732421875,
0.5198974609375,
0.5323486328125,
0.54461669921875,
0.55755615234375,
0.5699462890625,
0.58245849609375,
0.595458984375,
0.6075439453125,
0.62139892578125,
0.63616943359375,
0.6502685546875,
0.6646728515625,
0.67901611328125,
0.69091796875,
0.70526123046875,
0.7200927734375,
0.7357177734375,
0.7496337890625,
0.76483154296875,
0.7786865234375,
0.79217529296875,
0.80621337890625,
0.8199462890625,
0.83441162109375,
0.8487548828125,
0.8631591796875,
0.87713623046875,
0.888427734375,
0.8994140625,
0.90985107421875,
0.91845703125,
0.92718505859375,
0.93463134765625,
0.94195556640625,
0.94976806640625,
0.956298828125,
0.962646484375,
0.96868896484375,
0.97430419921875,
0.97833251953125,
0.98193359375,
0.98626708984375,
0.98895263671875,
0.99127197265625,
0.99285888671875,
0.9951171875,
0.99639892578125,
0.99737548828125,
0.99859619140625,
0.99945068359375,
0.9998779296875,
1.0,
