learned_per_gen,power_fit
0.0,0.2818806961867145
0.3034939236111111,0.4940961305819881
0.4959852430555556,
0.6244574652777778,
0.7186414930555556,
0.7803819444444444,
0.8266059027777778,
0.8620876736111112,
0.8893229166666666,
0.9112413194444444,
0.9288194444444444,
0.9429253472222222,
0.9552951388888888,
0.9634331597222222,
0.9692925347222222,
0.9749348958333334,
0.9790581597222222,
0.9818793402777778,
0.984375,
0.9876302083333334,
0.9898003472222222,
0.9924045138888888,
0.9935980902777778,
0.9943576388888888,
0.9952256944444444,
0.9965277777777778,
0.9969618055555556,
0.9975043402777778,
0.9978298611111112,
0.9984809027777778,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
