learned_per_gen,power_fit
0.0009765625,0.0039425493578494645
0.002197265625,1.2759403240806233
0.00439453125,
0.006591796875,
0.01025390625,
0.015869140625,
0.024169921875,
0.031005859375,
0.03857421875,
0.045654296875,
0.055908203125,
0.066162109375,
0.078369140625,
0.08984375,
0.101806640625,
0.11474609375,
0.12646484375,
0.138671875,
0.151611328125,
0.165283203125,
0.178955078125,
0.19287109375,
0.2060546875,
0.221435546875,
0.238525390625,
0.25439453125,
0.271728515625,
0.28662109375,
0.305908203125,
0.323486328125,
0.341552734375,
0.35693359375,
0.37158203125,
0.38623046875,
0.39697265625,
0.4111328125,
0.423828125,
0.435546875,
0.44677734375,
0.4599609375,
0.4716796875,
0.482666015625,
0.494384765625,
0.503173828125,
0.51416015625,
0.522216796875,
0.53076171875,
0.54248046875,
0.554443359375,
0.566162109375,
0.57763671875,
0.58740234375,
0.59716796875,
0.605712890625,
0.61669921875,
0.62646484375,
0.636962890625,
0.64697265625,
0.658447265625,
0.66748046875,
0.677978515625,
0.686767578125,
0.696533203125,
0.70654296875,
0.716552734375,
0.727783203125,
0.737060546875,
0.746826171875,
0.755126953125,
0.764892578125,
0.775390625,
0.787841796875,
0.79638671875,
0.80615234375,
0.81591796875,
0.82470703125,
0.835693359375,
0.84619140625,
0.85595703125,
0.86572265625,
0.874755859375,
0.88330078125,
0.891845703125,
0.8994140625,
0.906005859375,
0.91552734375,
0.923095703125,
0.933837890625,
0.944091796875,
0.95263671875,
0.960693359375,
0.969970703125,
0.977294921875,
0.982177734375,
0.986572265625,
0.989990234375,
0.992919921875,
0.9951171875,
0.997314453125,
0.998291015625,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
