learned_per_gen,power_fit
0.000244140625,7.241441302960776e-5
0.00054931640625,2.235124461430182
0.0010986328125,
0.00189208984375,
0.003173828125,
0.0047607421875,
0.006591796875,
0.0086669921875,
0.01104736328125,
0.01348876953125,
0.01641845703125,
0.01934814453125,
0.0225830078125,
0.0267333984375,
0.0306396484375,
0.03460693359375,
0.039794921875,
0.0452880859375,
0.05072021484375,
0.05731201171875,
0.06451416015625,
0.0718994140625,
0.078857421875,
0.08673095703125,
0.09503173828125,
0.10455322265625,
0.11492919921875,
0.1240234375,
0.1337890625,
0.1458740234375,
0.15753173828125,
0.16839599609375,
0.18145751953125,
0.19366455078125,
0.20574951171875,
0.21795654296875,
0.232177734375,
0.24639892578125,
0.2615966796875,
0.276611328125,
0.29132080078125,
0.306396484375,
0.32135009765625,
0.33673095703125,
0.35302734375,
0.370849609375,
0.3885498046875,
0.4052734375,
0.4222412109375,
0.4404296875,
0.4598388671875,
0.4798583984375,
0.4989013671875,
0.5186767578125,
0.53857421875,
0.55865478515625,
0.5797119140625,
0.6025390625,
0.62396240234375,
0.647216796875,
0.671142578125,
0.6943359375,
0.716796875,
0.73980712890625,
0.765625,
0.78887939453125,
0.8115234375,
0.83258056640625,
0.85394287109375,
0.8743896484375,
0.89398193359375,
0.91143798828125,
0.92425537109375,
0.9371337890625,
0.94873046875,
0.9591064453125,
0.96826171875,
0.97528076171875,
0.981201171875,
0.9862060546875,
0.990966796875,
0.99420166015625,
0.9969482421875,
0.99884033203125,
0.999755859375,
1.0,
