learned_per_gen,power_fit
0.0009765625,0.0016576273637780665
0.002685546875,1.8208167636323758
0.00537109375,
0.011474609375,
0.01953125,
0.02978515625,
0.039794921875,
0.056640625,
0.075927734375,
0.0986328125,
0.12451171875,
0.149658203125,
0.172607421875,
0.200927734375,
0.2314453125,
0.260986328125,
0.293212890625,
0.326171875,
0.359619140625,
0.395263671875,
0.43505859375,
0.4765625,
0.516357421875,
0.5517578125,
0.589111328125,
0.62158203125,
0.653564453125,
0.6884765625,
0.7236328125,
0.75341796875,
0.787109375,
0.81640625,
0.840087890625,
0.862060546875,
0.879150390625,
0.89453125,
0.91162109375,
0.921875,
0.934814453125,
0.946044921875,
0.956787109375,
0.964599609375,
0.970947265625,
0.97705078125,
0.980712890625,
0.984375,
0.988525390625,
0.992431640625,
0.99462890625,
0.996337890625,
0.997802734375,
0.99853515625,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
