learned_per_gen,power_fit
0.000244140625,0.005406585422487031
0.000732421875,1.2514267931077834
0.0018310546875,
0.00384521484375,
0.00677490234375,
0.0106201171875,
0.0150146484375,
0.020751953125,
0.02740478515625,
0.03729248046875,
0.0465087890625,
0.05718994140625,
0.06884765625,
0.08154296875,
0.09600830078125,
0.10992431640625,
0.12548828125,
0.14227294921875,
0.1602783203125,
0.1788330078125,
0.19879150390625,
0.21832275390625,
0.23974609375,
0.26007080078125,
0.28253173828125,
0.3057861328125,
0.3297119140625,
0.3533935546875,
0.3800048828125,
0.40509033203125,
0.4312744140625,
0.4564208984375,
0.48040771484375,
0.50469970703125,
0.52764892578125,
0.55035400390625,
0.57122802734375,
0.58990478515625,
0.6075439453125,
0.6231689453125,
0.63690185546875,
0.650390625,
0.662353515625,
0.67413330078125,
0.6851806640625,
0.69561767578125,
0.70489501953125,
0.71453857421875,
0.723876953125,
0.73309326171875,
0.74102783203125,
0.74908447265625,
0.75616455078125,
0.7640380859375,
0.7711181640625,
0.77789306640625,
0.78515625,
0.79351806640625,
0.80035400390625,
0.8072509765625,
0.81341552734375,
0.81982421875,
0.82574462890625,
0.83135986328125,
0.837158203125,
0.84307861328125,
0.84844970703125,
0.85418701171875,
0.8592529296875,
0.86407470703125,
0.86981201171875,
0.875,
0.8798828125,
0.88470458984375,
0.88946533203125,
0.89422607421875,
0.8984375,
0.9024658203125,
0.90716552734375,
0.910888671875,
0.91485595703125,
0.9188232421875,
0.92266845703125,
0.92669677734375,
0.93035888671875,
0.9342041015625,
0.937744140625,
0.94122314453125,
0.94476318359375,
0.94781494140625,
0.95123291015625,
0.9544677734375,
0.957763671875,
0.96038818359375,
0.96282958984375,
0.9656982421875,
0.9678955078125,
0.9696044921875,
0.97186279296875,
0.9744873046875,
0.9769287109375,
0.97918701171875,
0.981689453125,
0.98419189453125,
0.98638916015625,
0.9884033203125,
0.99005126953125,
0.99151611328125,
0.9932861328125,
0.99444580078125,
0.99517822265625,
0.99615478515625,
0.9970703125,
0.99798583984375,
0.99871826171875,
0.9991455078125,
0.99957275390625,
0.9998779296875,
1.0,
