learned_per_gen,power_fit
0.001736111111111111,0.0008377369136827626
0.004774305555555556,2.337608879543885
0.011284722222222222,
0.021701388888888888,
0.036458333333333336,
0.05381944444444445,
0.078125,
0.10677083333333333,
0.14322916666666666,
0.1814236111111111,
0.22569444444444445,
0.2808159722222222,
0.3411458333333333,
0.4010416666666667,
0.4670138888888889,
0.5342881944444444,
0.6024305555555556,
0.6736111111111112,
0.7486979166666666,
0.8125,
0.8658854166666666,
0.9114583333333334,
0.9461805555555556,
0.96875,
0.9852430555555556,
0.9939236111111112,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
