learned_per_gen,power_fit
0.00043402777777777775,7.842736456468448e-5
0.0008680555555555555,2.160530413903259
0.0022786458333333335,
0.002712673611111111,
0.0035807291666666665,
0.004448784722222222,
0.005750868055555556,
0.007486979166666667,
0.009765625,
0.01171875,
0.014431423611111112,
0.016710069444444444,
0.019856770833333332,
0.023003472222222224,
0.027235243055555556,
0.031575520833333336,
0.036675347222222224,
0.04177517361111111,
0.04665798611111111,
0.05088975694444445,
0.0556640625,
0.06163194444444445,
0.06781684027777778,
0.07335069444444445,
0.08062065972222222,
0.08723958333333333,
0.0947265625,
0.10308159722222222,
0.1123046875,
0.12098524305555555,
0.12890625,
0.1400824652777778,
0.15049913194444445,
0.15950520833333334,
0.16981336805555555,
0.1812065972222222,
0.19173177083333334,
0.203125,
0.2160373263888889,
0.2289496527777778,
0.24088541666666666,
0.2540147569444444,
0.2671440972222222,
0.2809244791666667,
0.2947048611111111,
0.3080512152777778,
0.3217230902777778,
0.3368055555555556,
0.3513454861111111,
0.3663194444444444,
0.3805338541666667,
0.3970269097222222,
0.4125434027777778,
0.4289279513888889,
0.4450954861111111,
0.4633246527777778,
0.4823133680555556,
0.5008680555555556,
0.5213758680555556,
0.5394965277777778,
0.5577256944444444,
0.5759548611111112,
0.5954861111111112,
0.6163194444444444,
0.6356336805555556,
0.6555989583333334,
0.6763237847222222,
0.697265625,
0.7180989583333334,
0.7400173611111112,
0.7631293402777778,
0.7828776041666666,
0.8004557291666666,
0.8181423611111112,
0.8346354166666666,
0.8489583333333334,
0.8630642361111112,
0.8783637152777778,
0.892578125,
0.9048394097222222,
0.9163411458333334,
0.9280598958333334,
0.939453125,
0.9490017361111112,
0.9567057291666666,
0.9638671875,
0.970703125,
0.9759114583333334,
0.9801432291666666,
0.984375,
0.9867621527777778,
0.9894748263888888,
0.9916449652777778,
0.9932725694444444,
0.9945746527777778,
0.9953342013888888,
0.9962022569444444,
0.9970703125,
0.9979383680555556,
0.9986979166666666,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
