learned_per_gen,power_fit
0.000244140625,0.00012833442380419228
0.0006103515625,2.379568900877446
0.0018310546875,
0.00323486328125,
0.00506591796875,
0.00799560546875,
0.0111083984375,
0.0159912109375,
0.02215576171875,
0.0291748046875,
0.0364990234375,
0.045166015625,
0.054931640625,
0.06634521484375,
0.079833984375,
0.09332275390625,
0.1092529296875,
0.1259765625,
0.14324951171875,
0.16046142578125,
0.1802978515625,
0.20166015625,
0.22479248046875,
0.24871826171875,
0.274169921875,
0.30108642578125,
0.32794189453125,
0.3560791015625,
0.3848876953125,
0.4169921875,
0.44842529296875,
0.4844970703125,
0.52032470703125,
0.5556640625,
0.592529296875,
0.6290283203125,
0.66693115234375,
0.70751953125,
0.744140625,
0.7816162109375,
0.81781005859375,
0.85125732421875,
0.88104248046875,
0.90667724609375,
0.92681884765625,
0.9442138671875,
0.9586181640625,
0.97021484375,
0.98040771484375,
0.98907470703125,
0.994140625,
0.99591064453125,
0.99725341796875,
0.99853515625,
0.999267578125,
0.99969482421875,
0.99981689453125,
0.9998779296875,
1.0,
