learned_per_gen,power_fit
0.000244140625,3.5269178524391565e-6
0.000244140625,2.2132311104603346
0.00030517578125,
0.00030517578125,
0.0003662109375,
0.00042724609375,
0.00048828125,
0.00054931640625,
0.0006103515625,
0.0006103515625,
0.000732421875,
0.00091552734375,
0.00103759765625,
0.001220703125,
0.00152587890625,
0.0018310546875,
0.0018310546875,
0.001953125,
0.002197265625,
0.00238037109375,
0.00262451171875,
0.00274658203125,
0.00311279296875,
0.0035400390625,
0.00390625,
0.00421142578125,
0.0045166015625,
0.00494384765625,
0.0057373046875,
0.0064697265625,
0.0067138671875,
0.0072021484375,
0.00762939453125,
0.0084228515625,
0.00921630859375,
0.010009765625,
0.0107421875,
0.01165771484375,
0.0123291015625,
0.0130615234375,
0.01416015625,
0.014892578125,
0.01593017578125,
0.0169677734375,
0.01806640625,
0.01922607421875,
0.0201416015625,
0.0208740234375,
0.02178955078125,
0.02276611328125,
0.02374267578125,
0.02508544921875,
0.02630615234375,
0.027099609375,
0.028076171875,
0.0291748046875,
0.0299072265625,
0.03094482421875,
0.03173828125,
0.03302001953125,
0.0343017578125,
0.03515625,
0.0364990234375,
0.03778076171875,
0.0391845703125,
0.04046630859375,
0.04205322265625,
0.04315185546875,
0.04425048828125,
0.0455322265625,
0.04736328125,
0.04888916015625,
0.04998779296875,
0.05145263671875,
0.05291748046875,
0.05413818359375,
0.0555419921875,
0.05731201171875,
0.058837890625,
0.0604248046875,
0.061767578125,
0.06341552734375,
0.06561279296875,
0.0667724609375,
0.06787109375,
0.06951904296875,
0.07110595703125,
0.07293701171875,
0.0751953125,
0.076171875,
0.07745361328125,
0.07891845703125,
0.0810546875,
0.08282470703125,
0.08502197265625,
0.0869140625,
0.0889892578125,
0.091064453125,
0.09234619140625,
0.093994140625,
0.09588623046875,
0.09771728515625,
0.10009765625,
0.101806640625,
0.1041259765625,
0.10552978515625,
0.1080322265625,
0.11004638671875,
0.11212158203125,
0.11370849609375,
0.11627197265625,
0.1182861328125,
0.1207275390625,
0.1231689453125,
0.1253662109375,
0.1278076171875,
0.130615234375,
0.13311767578125,
0.1361083984375,
0.13848876953125,
0.1414794921875,
0.14404296875,
0.145751953125,
0.1488037109375,
0.151123046875,
0.15484619140625,
