learned_per_gen,power_fit
0.00043402777777777775,0.0012564226044909138
0.0014105902777777778,1.8082825849879731
0.00390625,
0.007921006944444444,
0.013346354166666666,
0.020073784722222224,
0.028428819444444444,
0.039496527777777776,
0.05349392361111111,
0.06868489583333333,
0.0857204861111111,
0.1032986111111111,
0.12261284722222222,
0.1420355902777778,
0.16221788194444445,
0.1840277777777778,
0.2092013888888889,
0.2349175347222222,
0.2600911458333333,
0.2865668402777778,
0.3154296875,
0.3472222222222222,
0.3774956597222222,
0.4080946180555556,
0.4369574652777778,
0.4666883680555556,
0.4965277777777778,
0.5283203125,
0.5602213541666666,
0.58984375,
0.6187065972222222,
0.6478949652777778,
0.6737196180555556,
0.6975911458333334,
0.7189670138888888,
0.7408854166666666,
0.7606336805555556,
0.7794053819444444,
0.7974175347222222,
0.8142361111111112,
0.830078125,
0.8450520833333334,
0.8586154513888888,
0.8718532986111112,
0.884765625,
0.8967013888888888,
0.908203125,
0.9169921875,
0.9256727430555556,
0.9340277777777778,
0.9423828125,
0.9513888888888888,
0.9601779513888888,
0.9674479166666666,
0.9742838541666666,
0.9809027777777778,
0.9865451388888888,
0.9915364583333334,
0.9950086805555556,
0.9971788194444444,
0.9985894097222222,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
1.0,
