learned_per_gen,power_fit
0.0,0.2044959018618987
0.1875,0.5272941979344816
0.333984375,
0.443359375,
0.51953125,
0.580078125,
0.6328125,
0.67578125,
0.7099609375,
0.7373046875,
0.7666015625,
0.7880859375,
0.8125,
0.8349609375,
0.8447265625,
0.8583984375,
0.8681640625,
0.8779296875,
0.888671875,
0.8974609375,
0.90625,
0.9140625,
0.919921875,
0.9267578125,
0.931640625,
0.935546875,
0.94140625,
0.9453125,
0.951171875,
0.9560546875,
0.9560546875,
0.9619140625,
0.96875,
0.9697265625,
0.974609375,
0.9765625,
0.98046875,
0.982421875,
0.982421875,
0.982421875,
0.9833984375,
0.9833984375,
0.9853515625,
0.9853515625,
0.986328125,
0.9892578125,
0.9912109375,
0.9921875,
0.9921875,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
