learned_per_gen,power_fit
0.0,0.24077786406988552
0.15435791015625,0.4341996687226187
0.2763671875,
0.37982177734375,
0.46685791015625,
0.53961181640625,
0.59857177734375,
0.64825439453125,
0.69256591796875,
0.72613525390625,
0.7584228515625,
0.785400390625,
0.81109619140625,
0.83160400390625,
0.8502197265625,
0.86798095703125,
0.881591796875,
0.89349365234375,
0.905029296875,
0.91436767578125,
0.92376708984375,
0.93109130859375,
0.93829345703125,
0.9449462890625,
0.94940185546875,
0.952880859375,
0.95672607421875,
0.96026611328125,
0.96429443359375,
0.96734619140625,
0.97076416015625,
0.97393798828125,
0.976318359375,
0.9783935546875,
0.98046875,
0.982177734375,
0.98388671875,
0.985107421875,
0.9869384765625,
0.9876708984375,
0.98876953125,
0.98944091796875,
0.9901123046875,
0.99090576171875,
0.9918212890625,
0.9921875,
0.99310302734375,
0.99383544921875,
0.99468994140625,
0.99517822265625,
0.99578857421875,
0.99615478515625,
0.99639892578125,
0.9964599609375,
0.99700927734375,
0.99713134765625,
0.99755859375,
0.9976806640625,
0.997802734375,
0.997802734375,
0.99786376953125,
0.99798583984375,
0.9981689453125,
0.9984130859375,
0.99847412109375,
0.99859619140625,
0.99871826171875,
0.9989013671875,
0.99908447265625,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
