learned_per_gen,power_fit
0.00043402777777777775,0.00011892683764819907
0.0007595486111111111,2.2146324005070723
0.0014105902777777778,
0.002712673611111111,
0.004123263888888889,
0.005533854166666667,
0.008463541666666666,
0.011284722222222222,
0.015407986111111112,
0.019965277777777776,
0.0244140625,
0.029513888888888888,
0.03526475694444445,
0.04188368055555555,
0.04893663194444445,
0.05588107638888889,
0.06228298611111111,
0.07096354166666667,
0.0808376736111111,
0.0906032986111111,
0.10188802083333333,
0.11143663194444445,
0.12413194444444445,
0.13509114583333334,
0.14811197916666666,
0.1611328125,
0.17491319444444445,
0.1904296875,
0.2064887152777778,
0.22276475694444445,
0.23828125,
0.2545572916666667,
0.2733289930555556,
0.2932942708333333,
0.3146701388888889,
0.3369140625,
0.3579644097222222,
0.3797743055555556,
0.4009331597222222,
0.423828125,
0.4467230902777778,
0.4716796875,
0.4976128472222222,
0.5213758680555556,
0.5463324652777778,
0.5733506944444444,
0.6017795138888888,
0.6283637152777778,
0.6570095486111112,
0.6851128472222222,
0.7129991319444444,
0.7444661458333334,
0.7761501736111112,
0.8075086805555556,
0.8386501736111112,
0.8670789930555556,
0.8911675347222222,
0.9117838541666666,
0.9291449652777778,
0.9431423611111112,
0.9538845486111112,
0.9639756944444444,
0.9725477430555556,
0.9798177083333334,
0.9861111111111112,
0.9916449652777778,
0.99609375,
0.9988064236111112,
0.9997829861111112,
1.0,
