learned_per_gen,power_fit
0.0009765625,8.636952863127019e-5
0.001220703125,2.292163744025871
0.002685546875,
0.003173828125,
0.00439453125,
0.005859375,
0.007080078125,
0.0087890625,
0.011474609375,
0.0146484375,
0.017333984375,
0.021728515625,
0.0283203125,
0.03515625,
0.040771484375,
0.046142578125,
0.05224609375,
0.060546875,
0.070556640625,
0.0810546875,
0.09130859375,
0.104736328125,
0.116943359375,
0.128173828125,
0.142822265625,
0.153564453125,
0.163818359375,
0.177490234375,
0.19580078125,
0.212890625,
0.230712890625,
0.247802734375,
0.26220703125,
0.281494140625,
0.30078125,
0.319091796875,
0.33837890625,
0.359619140625,
0.37890625,
0.40283203125,
0.422119140625,
0.44287109375,
0.468017578125,
0.493896484375,
0.520263671875,
0.54638671875,
0.573486328125,
0.600341796875,
0.626220703125,
0.654296875,
0.682373046875,
0.70703125,
0.732421875,
0.753173828125,
0.77587890625,
0.79345703125,
0.8115234375,
0.830078125,
0.84765625,
0.86181640625,
0.873046875,
0.884033203125,
0.896484375,
0.9111328125,
0.92333984375,
0.93603515625,
0.9462890625,
0.955322265625,
0.964599609375,
0.970947265625,
0.976806640625,
0.981689453125,
0.987548828125,
0.991455078125,
0.994873046875,
0.99658203125,
0.998046875,
0.9990234375,
0.99951171875,
1.0,
