learned_per_gen,power_fit
0.00390625,4.913535843494932e-5
0.00390625,2.3441764451601825
0.00390625,
0.0068359375,
0.0078125,
0.0087890625,
0.009765625,
0.01171875,
0.01171875,
0.013671875,
0.0146484375,
0.0185546875,
0.0205078125,
0.025390625,
0.02734375,
0.0283203125,
0.03515625,
0.04296875,
0.0458984375,
0.048828125,
0.0556640625,
0.064453125,
0.076171875,
0.08203125,
0.0888671875,
0.099609375,
0.1123046875,
0.123046875,
0.134765625,
0.146484375,
0.1552734375,
0.169921875,
0.18359375,
0.19921875,
0.212890625,
0.2158203125,
0.2294921875,
0.2431640625,
0.2578125,
0.2802734375,
0.2958984375,
0.31640625,
0.341796875,
0.3603515625,
0.3828125,
0.4052734375,
0.42578125,
0.455078125,
0.478515625,
0.5009765625,
0.5224609375,
0.54296875,
0.578125,
0.5986328125,
0.6220703125,
0.6513671875,
0.6796875,
0.705078125,
0.73046875,
0.759765625,
0.791015625,
0.822265625,
0.8515625,
0.875,
0.89453125,
0.92578125,
0.9423828125,
0.958984375,
0.970703125,
0.982421875,
0.98828125,
0.9931640625,
0.9931640625,
0.994140625,
0.99609375,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
