learned_per_gen,power_fit
0.001736111111111111,0.0010416460117508464
0.0078125,2.324459968969421
0.015625,
0.028211805555555556,
0.043402777777777776,
0.06553819444444445,
0.09461805555555555,
0.12413194444444445,
0.17100694444444445,
0.22178819444444445,
0.2769097222222222,
0.3359375,
0.4092881944444444,
0.4826388888888889,
0.5594618055555556,
0.6488715277777778,
0.74609375,
0.8207465277777778,
0.8793402777777778,
0.9292534722222222,
0.9557291666666666,
0.9774305555555556,
0.9869791666666666,
0.9947916666666666,
0.9969618055555556,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
