learned_per_gen,power_fit
0.000244140625,0.0011993497551957843
0.00067138671875,1.5696990189184927
0.0013427734375,
0.00250244140625,
0.0040283203125,
0.00592041015625,
0.00897216796875,
0.011962890625,
0.01593017578125,
0.0208740234375,
0.02557373046875,
0.03131103515625,
0.038330078125,
0.0457763671875,
0.054443359375,
0.0625,
0.072265625,
0.08209228515625,
0.09283447265625,
0.10394287109375,
0.1165771484375,
0.12896728515625,
0.1424560546875,
0.15704345703125,
0.17279052734375,
0.18914794921875,
0.20452880859375,
0.2210693359375,
0.23638916015625,
0.2535400390625,
0.26922607421875,
0.2850341796875,
0.3004150390625,
0.31732177734375,
0.33294677734375,
0.34906005859375,
0.36480712890625,
0.3818359375,
0.397705078125,
0.41412353515625,
0.4317626953125,
0.44775390625,
0.46435546875,
0.4822998046875,
0.49884033203125,
0.514892578125,
0.53021240234375,
0.5447998046875,
0.55841064453125,
0.573486328125,
0.58770751953125,
0.602294921875,
0.61737060546875,
0.63250732421875,
0.6468505859375,
0.660888671875,
0.6763916015625,
0.6905517578125,
0.70465087890625,
0.718017578125,
0.73138427734375,
0.74444580078125,
0.7569580078125,
0.7686767578125,
0.77899169921875,
0.78955078125,
0.79962158203125,
0.8101806640625,
0.819580078125,
0.828857421875,
0.83642578125,
0.843505859375,
0.850341796875,
0.85675048828125,
0.86395263671875,
0.87078857421875,
0.877197265625,
0.8826904296875,
0.88861083984375,
0.8948974609375,
0.9019775390625,
0.90875244140625,
0.914794921875,
0.92047119140625,
0.92596435546875,
0.932373046875,
0.93780517578125,
0.9425048828125,
0.94622802734375,
0.9493408203125,
0.95294189453125,
0.9554443359375,
0.9581298828125,
0.9600830078125,
0.9625244140625,
0.965087890625,
0.9671630859375,
0.9696044921875,
0.97235107421875,
0.97491455078125,
0.97760009765625,
0.979736328125,
0.98175048828125,
0.98358154296875,
0.98480224609375,
0.9866943359375,
0.98797607421875,
0.9888916015625,
0.99017333984375,
0.99176025390625,
0.9925537109375,
0.9935302734375,
0.994384765625,
0.9952392578125,
0.99615478515625,
0.99652099609375,
0.99688720703125,
0.9974365234375,
0.997802734375,
0.99835205078125,
0.99853515625,
0.9989013671875,
0.99932861328125,
0.99969482421875,
1.0,
