learned_per_gen,power_fit
0.000244140625,3.0957833682316204e-5
0.00042724609375,2.207075871121906
0.00048828125,
0.0008544921875,
0.00140380859375,
0.0020751953125,
0.00274658203125,
0.00360107421875,
0.00457763671875,
0.00537109375,
0.00653076171875,
0.007568359375,
0.0091552734375,
0.01080322265625,
0.012451171875,
0.01397705078125,
0.01617431640625,
0.0184326171875,
0.02117919921875,
0.02362060546875,
0.0263671875,
0.0296630859375,
0.03240966796875,
0.035888671875,
0.0389404296875,
0.04193115234375,
0.045166015625,
0.048828125,
0.05255126953125,
0.05706787109375,
0.061279296875,
0.06475830078125,
0.0689697265625,
0.07318115234375,
0.07763671875,
0.0823974609375,
0.08740234375,
0.09197998046875,
0.09832763671875,
0.10400390625,
0.11004638671875,
0.11651611328125,
0.12335205078125,
0.12939453125,
0.13519287109375,
0.1424560546875,
0.1502685546875,
0.1573486328125,
0.16656494140625,
0.17425537109375,
0.18231201171875,
0.19024658203125,
0.19830322265625,
0.2071533203125,
0.21612548828125,
0.224609375,
0.23370361328125,
0.2432861328125,
0.2532958984375,
0.26348876953125,
0.27337646484375,
0.28314208984375,
0.29315185546875,
0.30316162109375,
0.311767578125,
0.32159423828125,
0.33270263671875,
0.34283447265625,
0.35394287109375,
0.36431884765625,
0.3746337890625,
0.38665771484375,
0.4000244140625,
0.41107177734375,
0.4232177734375,
0.4339599609375,
0.44659423828125,
0.4586181640625,
0.47100830078125,
0.4833984375,
0.49609375,
0.51068115234375,
0.525390625,
0.53912353515625,
0.55322265625,
0.56903076171875,
0.58489990234375,
0.59967041015625,
0.61248779296875,
0.62530517578125,
0.638916015625,
0.6544189453125,
0.6693115234375,
0.68438720703125,
0.69970703125,
0.7152099609375,
0.731201171875,
0.74761962890625,
0.7623291015625,
0.77618408203125,
0.79046630859375,
0.80322265625,
0.81536865234375,
0.82745361328125,
0.83843994140625,
0.849853515625,
0.85980224609375,
0.87030029296875,
0.8802490234375,
0.89019775390625,
0.898681640625,
0.906982421875,
0.9139404296875,
0.92108154296875,
0.9276123046875,
0.933837890625,
0.93878173828125,
0.9437255859375,
0.94805908203125,
0.9530029296875,
0.9580078125,
0.96270751953125,
0.96722412109375,
0.971435546875,
0.9755859375,
0.9788818359375,
0.98297119140625,
0.98516845703125,
0.98736572265625,
0.98883056640625,
0.99029541015625,
0.991455078125,
0.9927978515625,
0.99359130859375,
0.99481201171875,
0.99578857421875,
0.9970703125,
0.99798583984375,
0.99853515625,
0.9989013671875,
0.99920654296875,
0.9993896484375,
0.99945068359375,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
