learned_per_gen,power_fit
0.0009765625,0.0004178693777846948
0.00244140625,2.0413967381926104
0.00537109375,
0.008544921875,
0.01171875,
0.0166015625,
0.021728515625,
0.02880859375,
0.0380859375,
0.04638671875,
0.05712890625,
0.0673828125,
0.08056640625,
0.09326171875,
0.10791015625,
0.121337890625,
0.135498046875,
0.152099609375,
0.169677734375,
0.1884765625,
0.209228515625,
0.22802734375,
0.247802734375,
0.271728515625,
0.29736328125,
0.321533203125,
0.34912109375,
0.377197265625,
0.40771484375,
0.43408203125,
0.464599609375,
0.493896484375,
0.523193359375,
0.55810546875,
0.598388671875,
0.63525390625,
0.671630859375,
0.705810546875,
0.74267578125,
0.77685546875,
0.80078125,
0.8291015625,
0.853759765625,
0.876708984375,
0.89501953125,
0.9150390625,
0.93017578125,
0.943603515625,
0.955322265625,
0.966796875,
0.97509765625,
0.98095703125,
0.986083984375,
0.990966796875,
0.995849609375,
0.9970703125,
0.9990234375,
0.999755859375,
1.0,
