learned_per_gen,power_fit
0.0004340748779164406,5.58614841776877e-6
0.0004340748779164406,2.1623621205695236
0.0004340748779164406,
0.0006511123168746609,
0.000759631036353771,
0.000759631036353771,
0.0008681497558328812,
0.0009766684753119914,
0.0011937059142702116,
0.001519262072707542,
0.0016277807921866521,
0.0018448182311448726,
0.002170374389582203,
0.0024959305480195333,
0.0028214867064568637,
0.0033640803038524143,
0.003472599023331525,
0.003581117742810635,
0.004666304937601736,
0.005317417254476397,
0.0057514921323928376,
0.005860010851871948,
0.006185567010309278,
0.0066196418882257186,
0.00705371676614216,
0.008030385241454151,
0.008355941399891481,
0.008898534997287032,
0.009549647314161693,
0.009875203472599023,
0.010417797069994574,
0.010634834508952794,
0.010851871947911014,
0.011068909386869235,
0.011828540423223005,
0.012371134020618556,
0.012805208898534997,
0.013347802495930547,
0.01432447097124254,
0.014975583288117201,
0.015843733043950082,
0.016928920238741183,
0.018014107433532284,
0.018990775908844276,
0.019858925664677157,
0.0213781877373847,
0.02289744981009224,
0.025067824199674443,
0.025827455236028213,
0.026587086272381984,
0.027563754747693976,
0.02875746066196419,
0.030385241454150842,
0.031795984807379274,
0.033206728160607706,
0.03440043407487792,
0.03559413998914813,
0.03754747693977211,
0.03917525773195876,
0.040694519804666304,
0.0427563754747694,
0.04579489962018448,
0.04742268041237113,
0.048941942485078674,
0.050895279435702656,
0.0524145415084102,
0.05404232230059685,
0.05545306565382528,
0.0566467715680955,
0.05784047748236571,
0.05860010851871948,
0.060227889310906134,
0.061747151383613676,
0.06315789473684211,
0.06456863809007053,
0.0663049376017363,
0.0673901247965274,
0.06869234943027672,
0.07042864894194248,
0.07238198589256646,
0.073901247965274,
0.07509495387954422,
0.07737384698860554,
0.07932718393922952,
0.08052088985349973,
0.08279978296256105,
0.08453608247422681,
0.08703201302224634,
0.08931090613130765,
0.09169831795984808,
0.09376017362995116,
0.0962561041779707,
0.09799240368963646,
0.10070537167661421,
0.10287574606619641,
0.10602278893109061,
0.10841020075963104,
0.10971242539338036,
0.112316874660879,
0.1154639175257732,
0.11817688551275095,
0.12132392837764515,
0.12457948996201845,
0.1262072707542051,
0.12924579489962018,
0.13163320672816062,
0.1348887683125339,
0.13738469886055343,
0.14031470428648943,
0.14302767227346716,
0.1466087900162778,
0.15029842647856756,
0.15344546934346176,
0.1560499186109604,
0.1594139989148128,
0.16169289202387413,
0.16516549104720565,
0.1689636462289745,
0.17243624525230603,
0.1754747693977211,
0.17807921866521975,
0.18111774281063484,
0.18415626695604992,
0.18871405317417256,
0.1924036896364623,
0.1957677699403147,
0.1986977753662507,
0.20293000542593598,
0.20705371676614215,
0.21009224091155723,
0.21421595225176343,
0.21790558871405316,
0.22170374389582204,
0.22495930548019533,
0.22843190450352685,
0.23190450352685837,
0.23505154639175257,
0.23863266413456322,
0.2427563754747694,
0.24579489962018447,
0.24991861096039067,
0.2548019533369506,
0.2576234400434075,
0.26033640803038527,
0.26370048833423765,
0.2663049376017363,
0.27075420510037984,
0.2741182854042322,
0.27878459034183395,
0.28193163320672815,
0.2860553445469343,
0.2898534997287032,
0.29451980466630495,
0.2979924036896365,
0.30124796527400977,
0.30569723277265326,
0.31166576234400434,
0.3169831795984807,
0.322192078133478,
0.3268583830710798,
0.3316332067281606,
0.33695062398263703,
0.34183396635919694,
0.3483450895279436,
0.3530113944655453,
0.3577862181226262,
0.36201844818231144,
0.3667932718393923,
0.37265328269126424,
0.37786218122626153,
0.38339663591969614,
0.38882257189365166,
0.39435702658708627,
0.4011937059142702,
0.40705371676614216,
0.41302224633749324,
0.41942485078676073,
0.42452523060227887,
0.4302767227346717,
0.4370048833423766,
0.44362452523060225,
0.4488334237655996,
0.45425935973955506,
0.4600108518719479,
0.46576234400434074,
0.47325013564839935,
0.4791101465002713,
0.4855127509495388,
0.4912642430819316,
0.4976668475311991,
0.5039609332609876,
0.5102550189907759,
0.5154639175257731,
0.5229517091698318,
0.5285946825827456,
0.5334780249593055,
0.5393380358111775,
0.5450895279435702,
0.5506239826370048,
0.5581117742810635,
0.5646228974498101,
0.5716766142159523,
0.5785132935431362,
0.5844818231144873,
0.5907759088442757,
0.5966359196961476,
0.6035811177428106,
0.6107433532284319,
0.6188822571893652,
0.6238741182854042,
0.6313619099294628,
0.6383071079761259,
0.6448182311448725,
0.652197504069452,
0.6577319587628866,
0.664026044492675,
0.6703201302224634,
0.675854584915898,
0.6810634834508953,
0.6879001627780792,
0.6939772110689094,
0.6992946283233857,
0.7047205642973413,
0.7109061313076506,
0.7187194791101466,
0.7254476397178513,
0.733043950081389,
0.7381443298969073,
0.7440043407487792,
0.7504069451980466,
0.7585458491589799,
0.7661421595225176,
0.7721106890938687,
0.7795984807379273,
0.786218122626153,
0.7948996201844818,
0.8020618556701031,
0.808898534997287,
0.8148670645686381,
0.8212696690179055,
0.8277807921866522,
0.8339663591969615,
0.8399348887683126,
0.8467715680954965,
0.853282691264243,
0.8602278893109061,
0.8673901247965274,
0.8749864351600651,
0.8808464460119371,
0.8886597938144329,
0.8964731416169289,
0.9039609332609875,
0.9099294628323386,
0.9156809549647315,
0.9202387411828541,
0.9246880086814976,
0.9291372761801411,
0.9336950623982637,
0.9370591427021161,
0.9417254476397179,
0.9451980466630494,
0.9493217580032556,
0.9525773195876288,
0.9567010309278351,
0.9604991861096039,
0.9637547476939772,
0.9671188279978297,
0.9702658708627239,
0.9730873575691806,
0.9748236570808464,
0.9772110689093869,
0.9790558871405317,
0.9811177428106348,
0.9827455236028215,
0.9844818231144873,
0.9864351600651112,
0.9877373846988605,
0.9890396093326099,
0.9904503526858383,
0.9917525773195877,
0.993054801953337,
0.9932718393922951,
0.9934888768312534,
0.9941399891481281,
0.9946825827455236,
0.9953336950623982,
0.9955507325013565,
0.9966359196961476,
0.9973955507325013,
0.9980466630493761,
0.9981551817688551,
0.9989148128052089,
0.999023331524688,
0.9993488876831254,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
