learned_per_gen,power_fit
0.0,0.2712687499632383
0.261474609375,0.4402025622490472
0.427001953125,
0.53662109375,
0.61279296875,
0.672607421875,
0.7158203125,
0.753173828125,
0.7841796875,
0.80419921875,
0.822998046875,
0.84228515625,
0.85595703125,
0.873291015625,
0.885498046875,
0.898681640625,
0.9091796875,
0.919921875,
0.9267578125,
0.93310546875,
0.939453125,
0.944580078125,
0.95068359375,
0.953857421875,
0.95849609375,
0.96435546875,
0.96728515625,
0.970703125,
0.973876953125,
0.977294921875,
0.979248046875,
0.980712890625,
0.9814453125,
0.983642578125,
0.985595703125,
0.986083984375,
0.987060546875,
0.987548828125,
0.989013671875,
0.98974609375,
0.990966796875,
0.99169921875,
0.992431640625,
0.992919921875,
0.9931640625,
0.993896484375,
0.994140625,
0.99462890625,
0.994873046875,
0.99609375,
0.99658203125,
0.9970703125,
0.9970703125,
0.99755859375,
0.99755859375,
0.997802734375,
0.998046875,
0.998291015625,
0.99853515625,
0.998779296875,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
