learned_per_gen,power_fit
0.0,0.07872036311849666
0.050048828125,0.6725419828173756
0.10302734375,
0.147216796875,
0.189453125,
0.233154296875,
0.270263671875,
0.302978515625,
0.336669921875,
0.36669921875,
0.395751953125,
0.430419921875,
0.460693359375,
0.486572265625,
0.516845703125,
0.54052734375,
0.56103515625,
0.5849609375,
0.604736328125,
0.6240234375,
0.64404296875,
0.661376953125,
0.677734375,
0.697021484375,
0.711181640625,
0.7265625,
0.739501953125,
0.751220703125,
0.763427734375,
0.775390625,
0.787841796875,
0.79736328125,
0.8095703125,
0.819580078125,
0.828857421875,
0.83740234375,
0.846435546875,
0.856201171875,
0.865234375,
0.873046875,
0.879150390625,
0.887451171875,
0.892578125,
0.898681640625,
0.90087890625,
0.90771484375,
0.914306640625,
0.917724609375,
0.922607421875,
0.929443359375,
0.93212890625,
0.935546875,
0.938232421875,
0.941162109375,
0.943603515625,
0.947998046875,
0.950927734375,
0.95263671875,
0.95556640625,
0.95703125,
0.96142578125,
0.963134765625,
0.966064453125,
0.96826171875,
0.968994140625,
0.969970703125,
0.971435546875,
0.97314453125,
0.974365234375,
0.975830078125,
0.9775390625,
0.978271484375,
0.979736328125,
0.981201171875,
0.983154296875,
0.984375,
0.985595703125,
0.986328125,
0.987060546875,
0.988037109375,
0.98876953125,
0.98974609375,
0.991455078125,
0.991943359375,
0.9921875,
0.99267578125,
0.99267578125,
0.992919921875,
0.992919921875,
0.993408203125,
0.993408203125,
0.993408203125,
0.993896484375,
0.993896484375,
0.994140625,
0.994384765625,
0.994873046875,
0.9951171875,
0.99560546875,
0.99560546875,
0.995849609375,
0.995849609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99658203125,
0.99658203125,
0.99658203125,
0.996826171875,
0.996826171875,
0.9970703125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.99755859375,
0.99755859375,
0.99755859375,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
1.0,
