learned_per_gen,power_fit
0.000244140625,0.002664374443957361
0.0006103515625,1.2703156746828863
0.00140380859375,
0.00286865234375,
0.00531005859375,
0.00823974609375,
0.01141357421875,
0.01531982421875,
0.019287109375,
0.0242919921875,
0.03021240234375,
0.03643798828125,
0.042724609375,
0.049560546875,
0.05743408203125,
0.065673828125,
0.07373046875,
0.082763671875,
0.09246826171875,
0.10205078125,
0.1109619140625,
0.1219482421875,
0.13336181640625,
0.14520263671875,
0.15814208984375,
0.170166015625,
0.18157958984375,
0.191650390625,
0.20257568359375,
0.2127685546875,
0.22393798828125,
0.2342529296875,
0.24444580078125,
0.2540283203125,
0.2633056640625,
0.2723388671875,
0.28045654296875,
0.28912353515625,
0.297119140625,
0.30511474609375,
0.31329345703125,
0.32110595703125,
0.32940673828125,
0.337890625,
0.34637451171875,
0.3551025390625,
0.36322021484375,
0.37060546875,
0.3790283203125,
0.38763427734375,
0.39642333984375,
0.40484619140625,
0.413818359375,
0.42291259765625,
0.43170166015625,
0.4412841796875,
0.4510498046875,
0.46099853515625,
0.47015380859375,
0.4796142578125,
0.4898681640625,
0.49993896484375,
0.5081787109375,
0.5169677734375,
0.525634765625,
0.535400390625,
0.54547119140625,
0.55535888671875,
0.5653076171875,
0.575439453125,
0.5848388671875,
0.59527587890625,
0.60345458984375,
0.61444091796875,
0.6239013671875,
0.63397216796875,
0.64410400390625,
0.65411376953125,
0.6636962890625,
0.67352294921875,
0.68389892578125,
0.69403076171875,
0.70379638671875,
0.7144775390625,
0.72454833984375,
0.7357177734375,
0.74591064453125,
0.75531005859375,
0.7666015625,
0.77618408203125,
0.787353515625,
0.798095703125,
0.808837890625,
0.81951904296875,
0.82989501953125,
0.8411865234375,
0.85296630859375,
0.86553955078125,
0.87701416015625,
0.8863525390625,
0.89739990234375,
0.9061279296875,
0.91363525390625,
0.92022705078125,
0.92645263671875,
0.932861328125,
0.93890380859375,
0.94439697265625,
0.94952392578125,
0.95361328125,
0.95733642578125,
0.961181640625,
0.96484375,
0.96844482421875,
0.97161865234375,
0.97442626953125,
0.97723388671875,
0.97955322265625,
0.9818115234375,
0.984375,
0.98681640625,
0.9886474609375,
0.9901123046875,
0.99139404296875,
0.99200439453125,
0.9931640625,
0.99407958984375,
0.9947509765625,
0.99542236328125,
0.9962158203125,
0.99658203125,
0.9970703125,
0.99774169921875,
0.99835205078125,
0.99884033203125,
0.99945068359375,
0.99981689453125,
0.99993896484375,
1.0,
