learned_per_gen,power_fit
0.0,0.31959531569787986
0.3056640625,0.3203945618844729
0.453857421875,
0.534423828125,
0.58544921875,
0.620849609375,
0.64990234375,
0.673095703125,
0.691650390625,
0.7099609375,
0.7275390625,
0.745361328125,
0.76318359375,
0.77734375,
0.79248046875,
0.80517578125,
0.8173828125,
0.830078125,
0.837890625,
0.845947265625,
0.853759765625,
0.861572265625,
0.870849609375,
0.87890625,
0.887939453125,
0.897216796875,
0.904052734375,
0.91064453125,
0.916015625,
0.920166015625,
0.92529296875,
0.9296875,
0.934326171875,
0.938232421875,
0.94140625,
0.943603515625,
0.946533203125,
0.9501953125,
0.952880859375,
0.95556640625,
0.958740234375,
0.9609375,
0.962890625,
0.965087890625,
0.9677734375,
0.96875,
0.97119140625,
0.973876953125,
0.97509765625,
0.9765625,
0.97802734375,
0.97900390625,
0.981201171875,
0.983154296875,
0.9833984375,
0.985107421875,
0.985595703125,
0.986083984375,
0.9873046875,
0.988037109375,
0.988525390625,
0.989501953125,
0.989990234375,
0.990234375,
0.990478515625,
0.990966796875,
0.991943359375,
0.992919921875,
0.99365234375,
0.994384765625,
0.99462890625,
0.99462890625,
0.9951171875,
0.995849609375,
0.995849609375,
0.995849609375,
0.99609375,
0.996337890625,
0.99658203125,
0.996826171875,
0.996826171875,
0.996826171875,
0.9970703125,
0.9970703125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.99755859375,
0.99755859375,
0.997802734375,
0.997802734375,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
