learned_per_gen,power_fit
0.0,0.16384995862406276
0.05426524853483829,0.39549777978600587
0.1000651182982418,
0.14195789016713697,
0.18287388756240502,
0.22075103103972216,
0.25884523551117866,
0.29411764705882354,
0.324506186238333,
0.35608856088560886,
0.3836553071413067,
0.40948556544388975,
0.43108313436075535,
0.45235511178641197,
0.47644888213588016,
0.4944649446494465,
0.5111786411981767,
0.5294117647058824,
0.5466681137399609,
0.5630562187974821,
0.5790102018667246,
0.5933362274799219,
0.6067940091165618,
0.6184067723030171,
0.631538962448448,
0.6440199696114608,
0.6555242023008465,
0.6663772520078142,
0.6762535272411547,
0.6848274365096592,
0.692967223789885,
0.7008899500759713,
0.7095723898415455,
0.7176036466247016,
0.7241154764488822,
0.7320382027349686,
0.7394182765357066,
0.7453874538745388,
0.7525504666811375,
0.7584111135228999,
0.7634035163881051,
0.7692641632298676,
0.7758845235511178,
0.7818537008899501,
0.7870631647492945,
0.792272628608639,
0.7968309094855655,
0.8004124158888648,
0.8045365747775125,
0.8093119166485783,
0.813761667028435,
0.8166919904493163,
0.820816149337964,
0.8245061862383329,
0.827870631647493,
0.8312350770566529,
0.834925113957022,
0.8382895593661819,
0.8414369437812025,
0.8449099196874321,
0.8478402431083134,
0.850662036032125,
0.853375298458867,
0.8560885608856088,
0.8594530062947688,
0.8623833297156501,
0.8649880616453224,
0.8679183850662036,
0.8701975255046668,
0.87247666594313,
0.8759496418493596,
0.8785543737790319,
0.8811591057087041,
0.8826785326676796,
0.8855003255914912,
0.8875624050358151,
0.8892988929889298,
0.8908183199479054,
0.8930974603863686,
0.8953766008248317,
0.8977642717603647,
0.9002604731929672,
0.9028652051226395,
0.9049272845669634,
0.9066637725200781,
0.908725851964402,
0.9103538094204472,
0.9116561753852833,
0.9137182548296071,
0.9152376817885826,
0.9171912307358367,
0.9182765357065336,
0.9200130236596483,
0.922509225092251,
0.9239201215541567,
0.9256566095072716,
0.9270675059691773,
0.9283698719340134,
0.9298892988929889,
0.9316257868461038,
0.9327110918168006,
0.9340134577816367,
0.9357499457347515,
0.9366181897113088,
0.938246147167354,
0.9393314521380508,
0.9403082266116779,
0.941285001085305,
0.9426958975472107,
0.9433470805296288,
0.9441067940091166,
0.9454091599739527,
0.9463859344475798,
0.9475797699153462,
0.948665074886043,
0.9498589103538094,
0.9511612763186456,
0.9521380507922726,
0.9527892337746907,
0.9542001302365964,
0.9549598437160842,
0.9559366181897113,
0.9566963316691991,
0.9575645756457565,
0.9583242891252441,
0.9591925331018016,
0.9598437160842197,
0.9606034295637074,
0.9614716735402649,
0.9626655090080313,
0.9628825700021706,
0.963750813978728,
0.9646190579552855,
0.9654873019318428,
0.9663555459084002,
0.9675493813761668,
0.9679835033644454,
0.9691773388322118,
0.9693943998263512,
0.9700455828087693,
0.9706967657911874,
0.9713479487736054,
0.9716735402648145,
0.9721076622530931,
0.9725417842413718,
0.9731929672237899,
0.973844150206208,
0.9746038636856956,
0.9750379856739744,
0.9755806381593227,
0.9763403516388105,
0.9766659431300195,
0.9777512481007163,
0.978185370088995,
0.9786194920772737,
0.9793792055567615,
0.9799218580421099,
0.9807901020186672,
0.9817668764922943,
0.9823095289776427,
0.9828521814629911,
0.9831777729542002,
0.9838289559366182,
0.9840460169307575,
0.9841545474278273,
0.9845886694161059,
0.9849142609073149,
0.9853483828955937,
0.985565443889733,
0.9857825048838724,
0.985891035380942,
0.9861080963750813,
0.9865422183633601,
0.9865422183633601,
0.9865422183633601,
0.9865422183633601,
0.9869763403516388,
0.9874104623399175,
0.9875189928369872,
0.9875189928369872,
0.9875189928369872,
0.9878445843281962,
0.9880616453223355,
0.988278706316475,
0.988604297807684,
0.9887128283047536,
0.9891469502930323,
0.9894725417842414,
0.9896896027783807,
0.9897981332754504,
0.9900151942695897,
0.9904493162578685,
0.9904493162578685,
0.9905578467549382,
0.9907749077490775,
0.9909919687432168,
0.9912090297373563,
0.9912090297373563,
0.9913175602344259,
0.9916431517256349,
