learned_per_gen,power_fit
0.0,0.3296597213767522
0.4537760416666667,0.3615691370545302
0.5640190972222222,
0.6184895833333334,
0.6551649305555556,
0.6839192708333334,
0.7102864583333334,
0.7364366319444444,
0.7574869791666666,
0.7801649305555556,
0.798828125,
0.8173828125,
0.8321397569444444,
0.8467881944444444,
0.8598090277777778,
0.8732638888888888,
0.8853081597222222,
0.8967013888888888,
0.9060329861111112,
0.9137369791666666,
0.9213324652777778,
0.9281684027777778,
0.9342447916666666,
0.9401041666666666,
0.9470486111111112,
0.9514973958333334,
0.9560546875,
0.9603949652777778,
0.9634331597222222,
0.9677734375,
0.9703776041666666,
0.9723307291666666,
0.974609375,
0.9773220486111112,
0.9792751736111112,
0.9811197916666666,
0.9831814236111112,
0.9858940972222222,
0.9869791666666666,
0.9880642361111112,
0.9891493055555556,
0.9896918402777778,
0.9906684027777778,
0.9911024305555556,
0.9914279513888888,
0.9917534722222222,
0.9922960069444444,
0.9935980902777778,
0.9943576388888888,
0.9953342013888888,
0.9956597222222222,
0.9962022569444444,
0.9967447916666666,
0.9972873263888888,
0.9977213541666666,
0.9979383680555556,
0.998046875,
0.9982638888888888,
0.9983723958333334,
0.9984809027777778,
0.9988064236111112,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
