learned_per_gen,power_fit
0.0009765625,0.0001034355549779636
0.001220703125,2.314715112071465
0.001708984375,
0.002685546875,
0.005126953125,
0.0078125,
0.010009765625,
0.01416015625,
0.01806640625,
0.021728515625,
0.027099609375,
0.033203125,
0.041259765625,
0.048828125,
0.0556640625,
0.06396484375,
0.07373046875,
0.082763671875,
0.09375,
0.105224609375,
0.116943359375,
0.131591796875,
0.144287109375,
0.161865234375,
0.18115234375,
0.19580078125,
0.2119140625,
0.228515625,
0.24755859375,
0.272216796875,
0.294921875,
0.3154296875,
0.33935546875,
0.36376953125,
0.389404296875,
0.40966796875,
0.433349609375,
0.45458984375,
0.4814453125,
0.507080078125,
0.535888671875,
0.562255859375,
0.595947265625,
0.626220703125,
0.656982421875,
0.689208984375,
0.718505859375,
0.748046875,
0.778076171875,
0.80712890625,
0.835693359375,
0.861083984375,
0.8828125,
0.897705078125,
0.91064453125,
0.92529296875,
0.935302734375,
0.949951171875,
0.9619140625,
0.970947265625,
0.978515625,
0.98388671875,
0.98974609375,
0.9951171875,
0.9970703125,
0.998291015625,
0.99951171875,
1.0,
