learned_per_gen,power_fit
0.00043402777777777775,0.00012767382216567148
0.0010850694444444445,2.2596918760274787
0.002170138888888889,
0.0037977430555555555,
0.005859375,
0.008246527777777778,
0.010308159722222222,
0.013237847222222222,
0.016710069444444444,
0.021267361111111112,
0.02734375,
0.03342013888888889,
0.0400390625,
0.04698350694444445,
0.053385416666666664,
0.0627170138888889,
0.07432725694444445,
0.0847439236111111,
0.09624565972222222,
0.1095920138888889,
0.12348090277777778,
0.1392144097222222,
0.1567925347222222,
0.1723090277777778,
0.18815104166666666,
0.2056206597222222,
0.2224392361111111,
0.2409939236111111,
0.2598741319444444,
0.2788628472222222,
0.2970920138888889,
0.3193359375,
0.3422309027777778,
0.3665364583333333,
0.3940972222222222,
0.4178602430555556,
0.4443359375,
0.4728732638888889,
0.5026041666666666,
0.5317925347222222,
0.5614149305555556,
0.5929904513888888,
0.6264105902777778,
0.6551649305555556,
0.6829427083333334,
0.7133246527777778,
0.7409939236111112,
0.7651909722222222,
0.7883029513888888,
0.8117404513888888,
0.8349609375,
0.8529730902777778,
0.8717447916666666,
0.8896484375,
0.9067925347222222,
0.9219835069444444,
0.935546875,
0.9481336805555556,
0.9583333333333334,
0.9683159722222222,
0.9760199652777778,
0.9823133680555556,
0.9877387152777778,
0.9925130208333334,
0.9965277777777778,
0.9984809027777778,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
