learned_per_gen,power_fit
0.0,0.27591868369569583
0.15118408203125,0.3481589979507936
0.26654052734375,
0.36181640625,
0.4403076171875,
0.505126953125,
0.55657958984375,
0.6026611328125,
0.638671875,
0.67254638671875,
0.70037841796875,
0.72344970703125,
0.74249267578125,
0.76055908203125,
0.776611328125,
0.79315185546875,
0.80767822265625,
0.821044921875,
0.83258056640625,
0.8428955078125,
0.85205078125,
0.860107421875,
0.86871337890625,
0.8763427734375,
0.88421630859375,
0.89178466796875,
0.8984375,
0.90545654296875,
0.91162109375,
0.9163818359375,
0.921142578125,
0.92681884765625,
0.93109130859375,
0.93603515625,
0.94061279296875,
0.9447021484375,
0.9483642578125,
0.95159912109375,
0.95477294921875,
0.95806884765625,
0.95977783203125,
0.96270751953125,
0.9652099609375,
0.96722412109375,
0.96905517578125,
0.97125244140625,
0.972900390625,
0.97467041015625,
0.97662353515625,
0.9776611328125,
0.97900390625,
0.98004150390625,
0.9810791015625,
0.98236083984375,
0.9833984375,
0.9840087890625,
0.98492431640625,
0.9857177734375,
0.98663330078125,
0.9874267578125,
0.9881591796875,
0.9888916015625,
0.98974609375,
0.990234375,
0.99114990234375,
0.99151611328125,
0.991943359375,
0.9923095703125,
0.99273681640625,
0.99310302734375,
0.99334716796875,
0.99365234375,
0.994384765625,
0.994873046875,
0.9951171875,
0.9952392578125,
0.9954833984375,
0.995849609375,
0.9962158203125,
0.996337890625,
0.9967041015625,
0.99713134765625,
0.997314453125,
0.99737548828125,
0.99755859375,
0.9976806640625,
0.99786376953125,
0.9979248046875,
0.9979248046875,
0.9979248046875,
0.998046875,
0.998046875,
0.99822998046875,
0.99847412109375,
0.99859619140625,
0.99859619140625,
0.9986572265625,
0.998779296875,
0.998779296875,
0.99896240234375,
0.99896240234375,
0.99896240234375,
0.99896240234375,
0.9990234375,
0.99908447265625,
0.99920654296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
