learned_per_gen,power_fit
0.0009765625,0.0005488981237459351
0.002197265625,2.099046347983383
0.004638671875,
0.0078125,
0.01318359375,
0.020751953125,
0.03125,
0.0400390625,
0.05224609375,
0.0673828125,
0.083251953125,
0.10205078125,
0.1220703125,
0.141357421875,
0.163818359375,
0.186767578125,
0.211669921875,
0.237060546875,
0.2646484375,
0.297119140625,
0.326416015625,
0.357666015625,
0.39306640625,
0.4326171875,
0.4736328125,
0.5146484375,
0.553955078125,
0.596923828125,
0.64111328125,
0.68701171875,
0.73681640625,
0.787353515625,
0.839599609375,
0.89111328125,
0.922607421875,
0.94287109375,
0.9599609375,
0.97412109375,
0.985107421875,
0.992919921875,
0.997314453125,
0.999755859375,
1.0,
