learned_per_gen,power_fit
0.00043402777777777775,0.0002681948002803462
0.0006510416666666666,1.8689777163437153
0.0010850694444444445,
0.001736111111111111,
0.0022786458333333335,
0.003146701388888889,
0.004665798611111111,
0.006293402777777778,
0.008246527777777778,
0.010416666666666666,
0.013020833333333334,
0.015733506944444444,
0.018120659722222224,
0.020941840277777776,
0.024197048611111112,
0.028428819444444444,
0.033528645833333336,
0.039388020833333336,
0.04481336805555555,
0.051106770833333336,
0.05772569444444445,
0.06499565972222222,
0.07259114583333333,
0.08257378472222222,
0.0900607638888889,
0.09819878472222222,
0.10828993055555555,
0.11946614583333333,
0.1306423611111111,
0.14290364583333334,
0.15494791666666666,
0.166015625,
0.1782769097222222,
0.19108072916666666,
0.2046440972222222,
0.2179904513888889,
0.232421875,
0.24772135416666666,
0.2628038194444444,
0.2776692708333333,
0.2940538194444444,
0.3097873263888889,
0.32421875,
0.3382161458333333,
0.3540581597222222,
0.3690321180555556,
0.3835720486111111,
0.3980034722222222,
0.4099392361111111,
0.4229600694444444,
0.4358723958333333,
0.4495442708333333,
0.4626736111111111,
0.4760199652777778,
0.4886067708333333,
0.5018446180555556,
0.5142144097222222,
0.5287543402777778,
0.5404730902777778,
0.5543619791666666,
0.5684678819444444,
0.5807291666666666,
0.5950520833333334,
0.6083984375,
0.6201171875,
0.6332465277777778,
0.6448567708333334,
0.6584201388888888,
0.6694878472222222,
0.6813151041666666,
0.6931423611111112,
0.7046440972222222,
0.716796875,
0.7292751736111112,
0.7388237847222222,
0.7518446180555556,
0.763671875,
0.775390625,
0.7879774305555556,
0.7993706597222222,
0.8125,
0.822265625,
0.8324652777777778,
0.8423394097222222,
0.8522135416666666,
0.8629557291666666,
0.8715277777777778,
0.8809678819444444,
0.8893229166666666,
0.8985460069444444,
0.9070095486111112,
0.9141710069444444,
0.9220920138888888,
0.9297960069444444,
0.9360894097222222,
0.9419487847222222,
0.9466145833333334,
0.9508463541666666,
0.9552951388888888,
0.9596354166666666,
0.9646267361111112,
0.9685329861111112,
0.9714626736111112,
0.9748263888888888,
0.9776475694444444,
0.9802517361111112,
0.9828559027777778,
0.9848090277777778,
0.9866536458333334,
0.9881727430555556,
0.9899088541666666,
0.9912109375,
0.9924045138888888,
0.9935980902777778,
0.9951171875,
0.9959852430555556,
0.9966362847222222,
0.9972873263888888,
0.9978298611111112,
0.9984809027777778,
0.9989149305555556,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
