learned_per_gen,power_fit
0.0,0.20653339155022066
0.1004638671875,0.4019515538095671
0.18719482421875,
0.2633056640625,
0.32708740234375,
0.3778076171875,
0.426513671875,
0.47247314453125,
0.5098876953125,
0.544921875,
0.57476806640625,
0.6024169921875,
0.62847900390625,
0.64923095703125,
0.6700439453125,
0.68707275390625,
0.70367431640625,
0.71917724609375,
0.73291015625,
0.74737548828125,
0.75909423828125,
0.77117919921875,
0.7828369140625,
0.79217529296875,
0.801513671875,
0.8111572265625,
0.819091796875,
0.82769775390625,
0.83447265625,
0.8414306640625,
0.84857177734375,
0.8565673828125,
0.86175537109375,
0.8675537109375,
0.873291015625,
0.87811279296875,
0.8834228515625,
0.88800048828125,
0.89300537109375,
0.897705078125,
0.9013671875,
0.9049072265625,
0.90936279296875,
0.912841796875,
0.9163818359375,
0.91986083984375,
0.92388916015625,
0.92657470703125,
0.928955078125,
0.93084716796875,
0.93359375,
0.93603515625,
0.93878173828125,
0.94110107421875,
0.9432373046875,
0.9459228515625,
0.947998046875,
0.9498291015625,
0.95172119140625,
0.953857421875,
0.955810546875,
0.95751953125,
0.95916748046875,
0.96087646484375,
0.9622802734375,
0.96337890625,
0.965087890625,
0.96624755859375,
0.96771240234375,
0.96893310546875,
0.97003173828125,
0.97119140625,
0.972412109375,
0.97320556640625,
0.97467041015625,
0.97601318359375,
0.9766845703125,
0.97747802734375,
0.9783935546875,
0.97955322265625,
0.98016357421875,
0.9810791015625,
0.98223876953125,
0.98284912109375,
0.9835205078125,
0.9840087890625,
0.98504638671875,
0.98577880859375,
0.986328125,
0.98675537109375,
0.98712158203125,
0.9876708984375,
0.9879150390625,
0.988525390625,
0.9892578125,
0.98980712890625,
0.990234375,
0.99066162109375,
0.99090576171875,
0.99102783203125,
0.99163818359375,
0.9920654296875,
0.99249267578125,
0.99298095703125,
0.99322509765625,
0.9935302734375,
0.99365234375,
0.99395751953125,
0.99407958984375,
0.99444580078125,
0.99456787109375,
0.99505615234375,
0.99505615234375,
0.99517822265625,
0.99542236328125,
0.99566650390625,
0.995849609375,
0.99603271484375,
0.99603271484375,
0.99609375,
0.99627685546875,
0.99658203125,
0.9967041015625,
0.9969482421875,
0.99725341796875,
0.99755859375,
0.99755859375,
0.99774169921875,
0.99774169921875,
0.99786376953125,
0.998046875,
0.99810791015625,
0.99822998046875,
0.99822998046875,
0.99822998046875,
0.9984130859375,
0.99847412109375,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.9986572265625,
0.9986572265625,
0.9986572265625,
0.9986572265625,
0.9986572265625,
0.9986572265625,
0.998779296875,
0.998779296875,
0.99884033203125,
0.99884033203125,
0.9989013671875,
0.9989013671875,
0.9991455078125,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99945068359375,
0.99951171875,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
