learned_per_gen,power_fit
0.000244140625,0.00014858499312717
0.000732421875,2.285220541779638
0.00140380859375,
0.0023193359375,
0.00445556640625,
0.00732421875,
0.01116943359375,
0.015380859375,
0.0203857421875,
0.0264892578125,
0.033203125,
0.0416259765625,
0.04949951171875,
0.0596923828125,
0.07012939453125,
0.08148193359375,
0.0947265625,
0.10919189453125,
0.1246337890625,
0.14080810546875,
0.1575927734375,
0.1754150390625,
0.1944580078125,
0.2149658203125,
0.235595703125,
0.25714111328125,
0.2791748046875,
0.30322265625,
0.32659912109375,
0.35137939453125,
0.37750244140625,
0.40496826171875,
0.43359375,
0.466552734375,
0.4993896484375,
0.53045654296875,
0.56427001953125,
0.59881591796875,
0.63519287109375,
0.671875,
0.7086181640625,
0.74176025390625,
0.774169921875,
0.80584716796875,
0.8341064453125,
0.8597412109375,
0.88299560546875,
0.90472412109375,
0.92279052734375,
0.9384765625,
0.951171875,
0.96270751953125,
0.97308349609375,
0.9805908203125,
0.98681640625,
0.99127197265625,
0.99456787109375,
0.9971923828125,
0.9981689453125,
0.99884033203125,
0.99932861328125,
0.999755859375,
0.99993896484375,
1.0,
