learned_per_gen,power_fit
0.0,0.21307348486755504
0.20496961805555555,0.553921727954248
0.3589409722222222,
0.4767795138888889,
0.5685763888888888,
0.6420355902777778,
0.7041015625,
0.7484809027777778,
0.7887369791666666,
0.8156467013888888,
0.8413628472222222,
0.8639322916666666,
0.8820529513888888,
0.8970269097222222,
0.9123263888888888,
0.9248046875,
0.9352213541666666,
0.9430338541666666,
0.9508463541666666,
0.9567057291666666,
0.9616970486111112,
0.9663628472222222,
0.9699435763888888,
0.9735243055555556,
0.9767795138888888,
0.9796006944444444,
0.9826388888888888,
0.9850260416666666,
0.9869791666666666,
0.9889322916666666,
0.9905598958333334,
0.9914279513888888,
0.9931640625,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.9951171875,
0.9957682291666666,
0.9959852430555556,
0.9965277777777778,
0.9967447916666666,
0.9973958333333334,
0.9975043402777778,
0.9976128472222222,
0.9978298611111112,
0.9979383680555556,
0.998046875,
0.998046875,
0.9983723958333334,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9991319444444444,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
