learned_per_gen,power_fit
0.00043402777777777775,5.744770675585406e-5
0.0008680555555555555,2.169918186348188
0.0009765625,
0.0016276041666666667,
0.002170138888888889,
0.0029296875,
0.003472222222222222,
0.004991319444444444,
0.006293402777777778,
0.008355034722222222,
0.010850694444444444,
0.012586805555555556,
0.014322916666666666,
0.017795138888888888,
0.020616319444444444,
0.023003472222222224,
0.026041666666666668,
0.029188368055555556,
0.032552083333333336,
0.03732638888888889,
0.041449652777777776,
0.0458984375,
0.05067274305555555,
0.056098090277777776,
0.061089409722222224,
0.0675998263888889,
0.07465277777777778,
0.08040364583333333,
0.0871310763888889,
0.09342447916666667,
0.10091145833333333,
0.1072048611111111,
0.11469184027777778,
0.1213107638888889,
0.12879774305555555,
0.13834635416666666,
0.146484375,
0.1560329861111111,
0.1648220486111111,
0.1736111111111111,
0.18359375,
0.1923828125,
0.20008680555555555,
0.2095269097222222,
0.2199435763888889,
0.2294921875,
0.24153645833333334,
0.2514105902777778,
0.2637803819444444,
0.27734375,
0.2911241319444444,
0.3043619791666667,
0.3174913194444444,
0.3318142361111111,
0.3452690972222222,
0.3588324652777778,
0.3722873263888889,
0.3844401041666667,
0.3978949652777778,
0.4126519097222222,
0.4276258680555556,
0.4420572916666667,
0.4582248263888889,
0.4755859375,
0.4924045138888889,
0.5109592013888888,
0.5285373263888888,
0.5456814236111112,
0.5627170138888888,
0.5793185763888888,
0.5992838541666666,
0.6193576388888888,
0.6378038194444444,
0.6555989583333334,
0.6729600694444444,
0.6902126736111112,
0.7082248263888888,
0.7269965277777778,
0.7476128472222222,
0.7643229166666666,
0.7801649305555556,
0.7970920138888888,
0.8119574652777778,
0.8295355902777778,
0.8442925347222222,
0.857421875,
0.8708767361111112,
0.8828125,
0.8963758680555556,
0.9072265625,
0.9190538194444444,
0.9297960069444444,
0.939453125,
0.9467230902777778,
0.9522569444444444,
0.9593098958333334,
0.9651692708333334,
0.9700520833333334,
0.9741753472222222,
0.9779730902777778,
0.9818793402777778,
0.9861111111111112,
0.9890407986111112,
0.9916449652777778,
0.9938151041666666,
0.9956597222222222,
0.9971788194444444,
0.9981553819444444,
0.9988064236111112,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
1.0,
