learned_per_gen,power_fit
0.0,0.20908230302151598
0.2595486111111111,0.6288235298725618
0.4296875,
0.5577256944444444,
0.6558159722222222,
0.7222222222222222,
0.7717013888888888,
0.8125,
0.8446180555555556,
0.87109375,
0.89453125,
0.9110243055555556,
0.9249131944444444,
0.9370659722222222,
0.9474826388888888,
0.9552951388888888,
0.9626736111111112,
0.9674479166666666,
0.9739583333333334,
0.9787326388888888,
0.9830729166666666,
0.9856770833333334,
0.9874131944444444,
0.9874131944444444,
0.9895833333333334,
0.9900173611111112,
0.9913194444444444,
0.9921875,
0.9930555555555556,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
