learned_per_gen,power_fit
0.00043402777777777775,1.4889067405578524e-6
0.00043402777777777775,2.749927198749688
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.0005425347222222222,
0.0007595486111111111,
0.0007595486111111111,
0.0008680555555555555,
0.0008680555555555555,
0.0009765625,
0.0010850694444444445,
0.0014105902777777778,
0.0016276041666666667,
0.001953125,
0.0020616319444444445,
0.0022786458333333335,
0.0030381944444444445,
0.0035807291666666665,
0.004123263888888889,
0.004774305555555556,
0.005316840277777778,
0.006510416666666667,
0.006944444444444444,
0.007703993055555556,
0.008572048611111112,
0.009440104166666666,
0.011067708333333334,
0.012478298611111112,
0.014105902777777778,
0.016493055555555556,
0.018229166666666668,
0.01953125,
0.021050347222222224,
0.0224609375,
0.023546006944444444,
0.024848090277777776,
0.0263671875,
0.028862847222222224,
0.031141493055555556,
0.03309461805555555,
0.03591579861111111,
0.039388020833333336,
0.043511284722222224,
0.047309027777777776,
0.05088975694444445,
0.05479600694444445,
0.059027777777777776,
0.06304253472222222,
0.06792534722222222,
0.07237413194444445,
0.07660590277777778,
0.080078125,
0.0851779513888889,
0.09114583333333333,
0.09624565972222222,
0.10210503472222222,
0.10698784722222222,
0.11219618055555555,
0.1181640625,
0.12358940972222222,
0.13053385416666666,
0.1372612847222222,
0.1440972222222222,
0.15147569444444445,
0.15831163194444445,
0.16471354166666666,
0.17078993055555555,
0.17686631944444445,
0.18326822916666666,
0.18956163194444445,
0.1950954861111111,
0.20084635416666666,
0.2082248263888889,
0.21473524305555555,
0.22135416666666666,
0.2297092013888889,
0.23795572916666666,
0.24717881944444445,
0.2548828125,
0.2623697916666667,
0.2708333333333333,
0.2795138888888889,
0.2881944444444444,
0.2969835069444444,
0.3057725694444444,
0.3149956597222222,
0.3238932291666667,
0.3328993055555556,
0.3414713541666667,
0.349609375,
0.3583984375,
0.3690321180555556,
0.3812934027777778,
0.3911675347222222,
0.4031032986111111,
0.4130859375,
0.4240451388888889,
0.4341362847222222,
0.4459635416666667,
0.4557291666666667,
0.4675564236111111,
0.4793836805555556,
0.4903428819444444,
0.5030381944444444,
0.5158420138888888,
0.5268012152777778,
0.5389539930555556,
0.5516493055555556,
0.5647786458333334,
0.5777994791666666,
0.5901692708333334,
0.6038411458333334,
0.6190321180555556,
0.6309678819444444,
0.6436631944444444,
0.6579861111111112,
0.6720920138888888,
0.6845703125,
0.697265625,
0.7111545138888888,
0.7230902777777778,
0.7348090277777778,
0.7445746527777778,
0.7545572916666666,
0.7661675347222222,
0.7779947916666666,
0.7894965277777778,
0.8019748263888888,
0.8128255208333334,
0.8218315972222222,
0.8317057291666666,
0.8411458333333334,
0.8510199652777778,
0.8606770833333334,
0.8700086805555556,
0.8796657986111112,
0.8881293402777778,
0.8946397569444444,
0.9013671875,
0.908203125,
0.9157986111111112,
0.9219835069444444,
0.9292534722222222,
0.9361979166666666,
0.9424913194444444,
0.9475911458333334,
0.9521484375,
0.9564887152777778,
0.9598524305555556,
0.9633246527777778,
0.9660373263888888,
0.9688585069444444,
0.9725477430555556,
0.9755859375,
0.9793836805555556,
0.9817708333333334,
0.9842664930555556,
0.986328125,
0.9884982638888888,
0.9903428819444444,
0.9916449652777778,
0.9937065972222222,
0.9950086805555556,
0.9962022569444444,
0.9973958333333334,
0.9981553819444444,
0.9988064236111112,
0.9992404513888888,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
