learned_per_gen,power_fit
0.0009765625,0.00039953063661083685
0.002685546875,2.4379029942694563
0.006591796875,
0.0126953125,
0.020751953125,
0.033447265625,
0.045654296875,
0.0625,
0.083740234375,
0.1103515625,
0.13720703125,
0.167724609375,
0.205810546875,
0.251220703125,
0.296142578125,
0.345703125,
0.4013671875,
0.455810546875,
0.519775390625,
0.58251953125,
0.651611328125,
0.713623046875,
0.77197265625,
0.830078125,
0.873291015625,
0.91015625,
0.93896484375,
0.960205078125,
0.978759765625,
0.989990234375,
0.993408203125,
0.996826171875,
0.99853515625,
0.999267578125,
0.999755859375,
1.0,
