learned_per_gen,power_fit
0.00043402777777777775,0.0015502617984278365
0.0010850694444444445,1.5388133422162138
0.002170138888888889,
0.00390625,
0.006076388888888889,
0.009331597222222222,
0.013346354166666666,
0.017578125,
0.022894965277777776,
0.029730902777777776,
0.03591579861111111,
0.0439453125,
0.05360243055555555,
0.0636935763888889,
0.07313368055555555,
0.08235677083333333,
0.09385850694444445,
0.1056857638888889,
0.11968315972222222,
0.13465711805555555,
0.1472439236111111,
0.16297743055555555,
0.1771918402777778,
0.1929253472222222,
0.21028645833333334,
0.22645399305555555,
0.24381510416666666,
0.2600911458333333,
0.2749565972222222,
0.2918836805555556,
0.310546875,
0.3260633680555556,
0.3467881944444444,
0.3667534722222222,
0.3866102430555556,
0.4080946180555556,
0.4266493055555556,
0.4423828125,
0.4585503472222222,
0.4760199652777778,
0.4930555555555556,
0.5110677083333334,
0.5311414930555556,
0.5483940972222222,
0.564453125,
0.5834418402777778,
0.6005859375,
0.6195746527777778,
0.6363932291666666,
0.6533203125,
0.6703559027777778,
0.6843532986111112,
0.6988932291666666,
0.7099609375,
0.7216796875,
0.734375,
0.7455512152777778,
0.7554253472222222,
0.7647569444444444,
0.7764756944444444,
0.7874348958333334,
0.7951388888888888,
0.8038194444444444,
0.8125,
0.8198784722222222,
0.8263888888888888,
0.8322482638888888,
0.8384331597222222,
0.8444010416666666,
0.8514539930555556,
0.8581814236111112,
0.8638237847222222,
0.8701171875,
0.8752170138888888,
0.8799913194444444,
0.8851996527777778,
0.8897569444444444,
0.8949652777777778,
0.8999565972222222,
0.9039713541666666,
0.9080946180555556,
0.9135199652777778,
0.9180772569444444,
0.9230685763888888,
0.9275173611111112,
0.9309895833333334,
0.9337022569444444,
0.9369574652777778,
0.9402126736111112,
0.9440104166666666,
0.9474826388888888,
0.9508463541666666,
0.9544270833333334,
0.9578993055555556,
0.9606119791666666,
0.9641927083333334,
0.9672309027777778,
0.9702690972222222,
0.9727647569444444,
0.9743923611111112,
0.9766710069444444,
0.9800347222222222,
0.9833984375,
0.9870876736111112,
0.9911024305555556,
0.9933810763888888,
0.9949001736111112,
0.9966362847222222,
0.9977213541666666,
0.9982638888888888,
0.9986979166666666,
0.9990234375,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
