learned_per_gen,power_fit
0.000244140625,0.0009272510782230506
0.00067138671875,1.6105961090128584
0.00128173828125,
0.0023193359375,
0.00408935546875,
0.00555419921875,
0.00762939453125,
0.0106201171875,
0.01373291015625,
0.0174560546875,
0.02166748046875,
0.02764892578125,
0.0328369140625,
0.0389404296875,
0.04583740234375,
0.05322265625,
0.0596923828125,
0.06890869140625,
0.0791015625,
0.08966064453125,
0.101318359375,
0.11376953125,
0.12640380859375,
0.1380615234375,
0.15045166015625,
0.164306640625,
0.17742919921875,
0.19183349609375,
0.20587158203125,
0.22039794921875,
0.23455810546875,
0.25018310546875,
0.2655029296875,
0.2802734375,
0.2952880859375,
0.30963134765625,
0.32403564453125,
0.3392333984375,
0.35406494140625,
0.37005615234375,
0.38690185546875,
0.401611328125,
0.41845703125,
0.43511962890625,
0.44903564453125,
0.46441650390625,
0.48077392578125,
0.49505615234375,
0.50897216796875,
0.522705078125,
0.53643798828125,
0.5496826171875,
0.5655517578125,
0.581298828125,
0.5958251953125,
0.6094970703125,
0.62445068359375,
0.6383056640625,
0.6531982421875,
0.6676025390625,
0.68170166015625,
0.69500732421875,
0.7066650390625,
0.71923828125,
0.73077392578125,
0.74169921875,
0.75146484375,
0.76336669921875,
0.77392578125,
0.7847900390625,
0.79571533203125,
0.80615234375,
0.81683349609375,
0.82586669921875,
0.83343505859375,
0.8414306640625,
0.84967041015625,
0.85711669921875,
0.8651123046875,
0.8719482421875,
0.8785400390625,
0.8843994140625,
0.8905029296875,
0.89617919921875,
0.9012451171875,
0.90625,
0.91082763671875,
0.9151611328125,
0.919189453125,
0.92291259765625,
0.9266357421875,
0.92962646484375,
0.9332275390625,
0.93597412109375,
0.939453125,
0.94256591796875,
0.94622802734375,
0.94940185546875,
0.9522705078125,
0.9554443359375,
0.9583740234375,
0.9610595703125,
0.963134765625,
0.96600341796875,
0.96881103515625,
0.97161865234375,
0.97418212890625,
0.97674560546875,
0.97900390625,
0.9814453125,
0.9830322265625,
0.9853515625,
0.98681640625,
0.9884033203125,
0.98992919921875,
0.9918212890625,
0.9935302734375,
0.99578857421875,
0.99700927734375,
0.99786376953125,
0.99859619140625,
0.9990234375,
0.99920654296875,
0.9993896484375,
0.9996337890625,
0.999755859375,
0.99993896484375,
0.99993896484375,
1.0,
