learned_per_gen,power_fit
0.001736111111111111,0.0006073760265145634
0.004340277777777778,2.2097112525969145
0.008680555555555556,
0.014756944444444444,
0.025607638888888888,
0.036458333333333336,
0.05078125,
0.06901041666666667,
0.08550347222222222,
0.10546875,
0.1228298611111111,
0.1440972222222222,
0.17100694444444445,
0.19835069444444445,
0.2309027777777778,
0.2712673611111111,
0.3168402777777778,
0.3628472222222222,
0.4144965277777778,
0.4583333333333333,
0.5013020833333334,
0.5486111111111112,
0.5980902777777778,
0.6462673611111112,
0.7048611111111112,
0.7526041666666666,
0.7994791666666666,
0.8424479166666666,
0.88671875,
0.9188368055555556,
0.9440104166666666,
0.96484375,
0.9822048611111112,
0.9943576388888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
