learned_per_gen,power_fit
0.000244140625,0.00019788581176231323
0.00042724609375,1.8610958110710183
0.0006103515625,
0.00115966796875,
0.00189208984375,
0.00286865234375,
0.0037841796875,
0.00531005859375,
0.00665283203125,
0.008544921875,
0.0103759765625,
0.01226806640625,
0.0147705078125,
0.0177001953125,
0.0206298828125,
0.0242919921875,
0.0281982421875,
0.03179931640625,
0.03607177734375,
0.03961181640625,
0.0435791015625,
0.049072265625,
0.05389404296875,
0.05975341796875,
0.06597900390625,
0.072265625,
0.078369140625,
0.0853271484375,
0.09307861328125,
0.0994873046875,
0.10693359375,
0.1148681640625,
0.1220703125,
0.12921142578125,
0.137451171875,
0.1455078125,
0.1541748046875,
0.16302490234375,
0.17303466796875,
0.18316650390625,
0.19189453125,
0.20159912109375,
0.2125244140625,
0.22235107421875,
0.23382568359375,
0.245361328125,
0.25701904296875,
0.26702880859375,
0.28021240234375,
0.2919921875,
0.30474853515625,
0.3167724609375,
0.32928466796875,
0.3419189453125,
0.35552978515625,
0.36834716796875,
0.3818359375,
0.39581298828125,
0.40777587890625,
0.4202880859375,
0.43267822265625,
0.44525146484375,
0.45806884765625,
0.4710693359375,
0.48358154296875,
0.49688720703125,
0.509521484375,
0.5233154296875,
0.53662109375,
0.54949951171875,
0.5621337890625,
0.5750732421875,
0.5870361328125,
0.59857177734375,
0.60986328125,
0.62091064453125,
0.631103515625,
0.64324951171875,
0.65325927734375,
0.66357421875,
0.67376708984375,
0.68377685546875,
0.69342041015625,
0.7030029296875,
0.71197509765625,
0.720947265625,
0.73046875,
0.739990234375,
0.74920654296875,
0.75848388671875,
0.766845703125,
0.7757568359375,
0.78399658203125,
0.79248046875,
0.7996826171875,
0.80621337890625,
0.8134765625,
0.8206787109375,
0.82830810546875,
0.83428955078125,
0.83984375,
0.84637451171875,
0.8531494140625,
0.85888671875,
0.86383056640625,
0.86956787109375,
0.875,
0.87982177734375,
0.8848876953125,
0.88995361328125,
0.89501953125,
0.90081787109375,
0.906005859375,
0.91107177734375,
0.91583251953125,
0.921142578125,
0.9259033203125,
0.93017578125,
0.93450927734375,
0.939697265625,
0.94390869140625,
0.94805908203125,
0.95123291015625,
0.9539794921875,
0.9566650390625,
0.95947265625,
0.96221923828125,
0.9647216796875,
0.96697998046875,
0.96923828125,
0.97174072265625,
0.9736328125,
0.97613525390625,
0.97857666015625,
0.98016357421875,
0.98162841796875,
0.98291015625,
0.98468017578125,
0.98614501953125,
0.9871826171875,
0.9888916015625,
0.990234375,
0.99127197265625,
0.99224853515625,
0.992919921875,
0.99371337890625,
0.9945068359375,
0.99517822265625,
0.99615478515625,
0.99664306640625,
0.99725341796875,
0.99774169921875,
0.99822998046875,
0.99871826171875,
0.99908447265625,
0.999267578125,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
