learned_per_gen,power_fit
0.000244140625,0.00012728820606125604
0.000732421875,2.095346011531413
0.0013427734375,
0.00262451171875,
0.00396728515625,
0.005615234375,
0.00762939453125,
0.0101318359375,
0.012939453125,
0.01580810546875,
0.01934814453125,
0.023193359375,
0.02764892578125,
0.03240966796875,
0.03680419921875,
0.04168701171875,
0.04742431640625,
0.0538330078125,
0.0606689453125,
0.06805419921875,
0.0751953125,
0.08294677734375,
0.0906982421875,
0.09844970703125,
0.107177734375,
0.11688232421875,
0.12744140625,
0.1373291015625,
0.14813232421875,
0.15869140625,
0.1695556640625,
0.18157958984375,
0.19366455078125,
0.20684814453125,
0.21978759765625,
0.23260498046875,
0.24554443359375,
0.25958251953125,
0.27435302734375,
0.28973388671875,
0.3045654296875,
0.32061767578125,
0.337158203125,
0.35382080078125,
0.36956787109375,
0.38623046875,
0.404541015625,
0.4219970703125,
0.4400634765625,
0.45904541015625,
0.47869873046875,
0.49884033203125,
0.51800537109375,
0.538818359375,
0.55950927734375,
0.58172607421875,
0.6026611328125,
0.624755859375,
0.64703369140625,
0.66949462890625,
0.69281005859375,
0.71563720703125,
0.7391357421875,
0.76312255859375,
0.78857421875,
0.81427001953125,
0.836669921875,
0.85772705078125,
0.87646484375,
0.8917236328125,
0.90447998046875,
0.91717529296875,
0.92742919921875,
0.9371337890625,
0.94549560546875,
0.95343017578125,
0.96099853515625,
0.96673583984375,
0.97210693359375,
0.977294921875,
0.98162841796875,
0.9857177734375,
0.98968505859375,
0.993408203125,
0.99609375,
0.998046875,
0.9993896484375,
0.99993896484375,
1.0,
