learned_per_gen,power_fit
0.000244140625,0.000497591717871488
0.0018310546875,2.1450881278023317
0.004638671875,
0.0089111328125,
0.01470947265625,
0.02203369140625,
0.03155517578125,
0.0423583984375,
0.053955078125,
0.0689697265625,
0.08489990234375,
0.10260009765625,
0.12225341796875,
0.14459228515625,
0.1673583984375,
0.1910400390625,
0.2169189453125,
0.2457275390625,
0.2760009765625,
0.3067626953125,
0.3409423828125,
0.37628173828125,
0.41229248046875,
0.4503173828125,
0.4912109375,
0.5345458984375,
0.57891845703125,
0.6236572265625,
0.67156982421875,
0.72137451171875,
0.77252197265625,
0.82366943359375,
0.870361328125,
0.90875244140625,
0.93609619140625,
0.9556884765625,
0.97174072265625,
0.983642578125,
0.99224853515625,
0.9971923828125,
0.99920654296875,
0.9998779296875,
1.0,
